alpha,phi,h
0.115922,0.658896,0.052296
0.048904,0.662601,0.069780
0.066090,0.715452,0.053464
0.071497,0.718444,0.019666
0.072336,0.688581,0.096486
0.068320,0.690255,0.012347
0.035797,0.725600,0.082156
0.045600,0.753439,0.029216
0.074801,0.674432,0.045939
0.051138,0.731449,0.020593
0.095084,0.666076,0.062547
0.069332,0.752497,0.114552
0.056705,0.698605,0.040283
0.086685,0.674794,0.084053
0.102665,0.686402,0.102124
-0.012295,0.750007,0.086889
0.053234,0.648296,0.016634
0.038931,0.713031,0.059866
0.092029,0.650369,0.035788
0.033271,0.677028,0.028543
0.053878,0.700015,0.075657
0.077657,0.654407,0.071217
0.057344,0.686304,0.064124
0.049197,0.698870,0.006361
0.098631,0.679700,0.058819
0.030046,0.728293,0.004680
0.068517,0.729048,0.058236
0.101987,0.705272,0.053420
0.056312,0.679655,0.058987
0.046825,0.731801,0.122005
0.042139,0.703631,0.031533
0.057939,0.700524,0.017198
0.085134,0.677673,0.083219
0.068936,0.671795,0.079623
0.025217,0.716204,0.027859
0.057479,0.684913,0.107829
0.066535,0.661960,-0.012105
0.027130,0.758429,0.050069
0.017148,0.677647,0.054931
0.108818,0.691456,0.048021
0.059184,0.756764,0.098844
0.039681,0.738124,0.039569
0.034642,0.619755,0.025630
0.045579,0.617424,0.027427
0.002421,0.695406,0.055293
0.079848,0.739747,-0.000331
0.064018,0.710407,0.035995
0.038502,0.757381,0.017378
0.071385,0.704076,0.088255
0.035782,0.705507,0.046551
0.032561,0.799441,0.033607
0.092391,0.679456,0.022009
0.051993,0.684514,0.081930
0.064444,0.678386,0.079993
0.037160,0.692169,0.064334
0.026551,0.708676,0.025700
0.049256,0.702164,0.020423
0.065496,0.707433,0.000042
0.019059,0.699108,0.087355
0.057894,0.654778,0.070598
0.041549,0.672061,0.001248
0.053126,0.681914,0.083340
0.063038,0.635608,0.068323
0.058155,0.623175,0.016088
0.086170,0.681326,0.060198
-0.056837,0.771918,0.120033
0.065902,0.684076,0.035351
0.001198,0.720495,0.031088
0.069880,0.744787,0.085361
0.043594,0.686184,0.042933
0.035457,0.683375,0.016941
0.023708,0.704289,0.033526
0.054645,0.659477,0.071398
0.088372,0.699681,0.068404
0.038228,0.769109,0.006139
0.057018,0.686582,0.043184
0.067944,0.649629,0.048145
0.064364,0.689890,0.088699
0.067651,0.768217,0.048688
0.061168,0.699463,-0.023863
0.101053,0.695761,0.050054
0.055041,0.777196,0.043957
0.027485,0.652218,0.015989
0.042091,0.679699,0.030011
0.044656,0.693078,0.117720
0.062490,0.694197,0.094996
0.091519,0.717281,0.034874
0.073656,0.726405,0.011508
0.023356,0.663148,0.026484
0.075528,0.663525,0.043559
0.054112,0.664961,0.081494
0.030266,0.651354,0.041720
0.066000,0.679412,0.064646
0.042080,0.626189,0.077038
0.076040,0.660225,0.049346
0.049094,0.687062,0.017495
0.041177,0.668832,0.036304
0.059038,0.712369,0.031346
0.071935,0.722383,-0.034521
0.062526,0.696869,0.145830
