alpha,phi,h
0.124554,0.582230,0.178556
0.070159,0.605130,0.176725
0.081068,0.644285,0.165626
0.085180,0.651500,0.148542
0.105774,0.612444,0.219405
0.098778,0.620087,0.136669
0.062072,0.660583,0.185781
0.066298,0.667963,0.154241
0.097802,0.597419,0.158458
0.066071,0.650740,0.136191
0.108508,0.605785,0.181430
0.088930,0.669450,0.226751
0.074641,0.626336,0.161829
0.100076,0.599691,0.199247
0.117525,0.617883,0.224003
0.035203,0.666506,0.205738
0.087672,0.573735,0.148806
0.058693,0.634847,0.197296
0.105240,0.562957,0.148650
0.050975,0.615065,0.155171
0.073291,0.613769,0.192637
0.089986,0.592437,0.182474
0.077207,0.610558,0.178636
0.065574,0.625564,0.129669
0.110445,0.601892,0.178440
0.050103,0.649108,0.124783
0.081434,0.644637,0.163518
0.114625,0.628110,0.166818
0.075330,0.609008,0.176465
0.068068,0.652401,0.245548
0.065174,0.627158,0.153410
0.077287,0.619615,0.155002
0.110656,0.606746,0.208391
0.085804,0.599311,0.192623
0.064091,0.646064,0.140498
0.086505,0.609045,0.224334
0.078519,0.585956,0.102624
0.047013,0.688190,0.166064
0.040765,0.610167,0.181626
0.118497,0.618889,0.155405
0.075339,0.670804,0.217888
0.078675,0.657394,0.153368
0.055385,0.534439,0.146633
0.107640,0.532960,0.150853
0.038050,0.603523,0.186781
0.098744,0.649004,0.118313
0.081820,0.631501,0.147558
0.098858,0.656601,0.157867
0.099047,0.615544,0.202682
0.053678,0.629955,0.162234
0.058720,0.723906,0.151310
0.109859,0.602387,0.171487
0.072865,0.611683,0.207159
0.080940,0.596113,0.205162
0.059650,0.619951,0.172042
0.049398,0.642434,0.149829
0.063906,0.616067,0.128769
0.082345,0.632434,0.114438
0.058880,0.621936,0.202680
0.074790,0.587369,0.186945
0.060138,0.594123,0.128885
0.071722,0.598558,0.199087
0.080998,0.569606,0.170781
0.075179,0.543513,0.131153
0.117656,0.613058,0.171502
-0.005865,0.692191,0.223831
0.082986,0.622890,0.161200
0.048690,0.635552,0.144402
0.085489,0.672416,0.204608
0.060536,0.620004,0.149371
0.060730,0.603052,0.131449
0.047888,0.632559,0.160864
0.071543,0.612003,0.191387
0.102325,0.599638,0.184473
0.076690,0.669095,0.142480
0.075975,0.613453,0.168852
0.099317,0.573455,0.159577
0.081051,0.613442,0.210090
0.080803,0.674815,0.162590
0.077478,0.614210,0.101829
0.112320,0.621488,0.170459
0.074327,0.705434,0.175642
0.059460,0.573932,0.141724
0.059725,0.604363,0.163845
0.065431,0.617257,0.239413
0.094086,0.620550,0.214557
0.105632,0.634359,0.156300
0.090040,0.648706,0.132828
0.043439,0.587897,0.154035
0.090300,0.575952,0.171302
0.069024,0.601061,0.191462
0.049099,0.573893,0.153295
0.084825,0.596272,0.187109
0.063249,0.550154,0.205942
0.120009,0.570135,0.160541
0.068688,0.598350,0.134319
0.059470,0.596554,0.158916
0.074701,0.639263,0.144190
0.089872,0.636690,0.113097
0.079351,0.624257,0.257936
