alpha,phi,h
0.324793,0.644583,0.051000
0.273015,0.658317,0.060488
0.253976,0.708413,0.029845
0.272253,0.718327,0.007426
0.342453,0.666164,0.069705
0.259639,0.691433,0.014815
0.199522,0.723001,0.067465
0.214257,0.737353,0.022868
0.315128,0.668879,0.035075
0.224280,0.714126,0.001355
0.296657,0.668588,0.071722
0.231663,0.745924,0.106110
0.287055,0.667545,0.033096
0.287781,0.667055,0.078031
0.320512,0.676107,0.084282
0.273638,0.725227,0.078895
0.263117,0.637276,0.031735
0.161959,0.719759,0.058839
0.287869,0.640614,0.019477
0.204342,0.669463,0.015580
0.209676,0.703251,0.052455
0.226017,0.654972,0.058491
0.283939,0.676995,0.060068
0.216108,0.691018,-0.011770
0.261319,0.667098,0.044903
0.167048,0.727363,0.023914
0.251285,0.728672,0.030711
0.335638,0.693615,0.066055
0.264822,0.684392,0.061912
0.234748,0.712934,0.109167
0.224579,0.707864,0.013678
0.254998,0.687702,0.024653
0.347171,0.656513,0.079951
0.275504,0.662541,0.086588
0.208915,0.706725,0.021496
0.302437,0.654473,0.101193
0.279641,0.654170,-0.002575
0.199306,0.756726,0.032640
0.166438,0.682557,0.053546
0.274655,0.682473,0.033691
0.269383,0.736913,0.088204
0.213598,0.718594,0.020717
0.258956,0.603877,0.012339
0.328843,0.577018,0.008904
0.279766,0.641866,0.041579
0.295853,0.722867,-0.020698
0.251691,0.709261,0.008909
0.296683,0.736152,0.031137
0.229329,0.707316,0.069223
0.218912,0.700199,0.057884
0.216944,0.788623,0.030834
0.265734,0.679049,0.034330
0.265373,0.660026,0.068846
0.236838,0.666102,0.065289
0.163347,0.685417,0.059437
0.187033,0.689880,-0.000850
0.167594,0.708659,0.000971
0.297787,0.693897,-0.009308
0.189893,0.679050,0.061554
0.278541,0.618013,0.066770
0.252238,0.674599,0.012310
0.222353,0.684562,0.089528
0.301871,0.620599,0.047667
0.223170,0.618755,-0.001830
0.337981,0.669154,0.059394
0.178180,0.745007,0.108252
0.268104,0.680466,0.039472
0.246274,0.692358,0.002368
0.312790,0.744759,0.070159
0.244573,0.681844,0.017651
0.227383,0.663593,0.011766
0.241686,0.699292,0.052631
0.254118,0.663514,0.056950
0.287979,0.684117,0.047877
0.237845,0.749372,0.016002
0.176654,0.675158,0.035906
0.299969,0.661951,0.038231
0.197974,0.675290,0.076115
0.219597,0.734406,0.034889
0.207751,0.715518,-0.039958
0.236938,0.687621,0.038284
0.207175,0.779243,0.046720
0.272588,0.632180,0.016791
0.260756,0.662291,0.026599
0.285599,0.693942,0.122522
0.284734,0.693164,0.093147
0.267171,0.701073,0.027836
0.287090,0.731110,-0.016942
0.198481,0.679979,0.015139
0.262293,0.647096,0.046207
0.251961,0.656865,0.067207
0.263558,0.634537,0.017636
0.234242,0.680277,0.063975
0.256007,0.610602,0.071511
0.334938,0.628513,0.038892
0.242712,0.684472,0.002372
0.238238,0.649439,0.025400
0.254678,0.708252,0.018296
0.281066,0.713588,-0.028950
0.239059,0.692992,0.132089
