alpha,phi,h
0.116920,0.631320,0.073777
0.058697,0.644570,0.081671
0.068871,0.705642,0.073364
0.075943,0.708828,0.052536
0.074587,0.668022,0.110010
0.086757,0.673077,0.034184
0.046262,0.720394,0.085223
0.047771,0.732327,0.043133
0.075551,0.652987,0.063959
0.052536,0.710495,0.028008
0.099661,0.656088,0.086971
0.078037,0.729450,0.115014
0.060696,0.675393,0.057609
0.090407,0.661174,0.111568
0.105269,0.677134,0.120316
0.008720,0.725364,0.111863
0.070668,0.629519,0.047202
0.043442,0.687319,0.078591
0.095051,0.627005,0.058872
0.035844,0.656436,0.042671
0.056342,0.666117,0.088341
0.078261,0.637751,0.076025
0.062916,0.675659,0.076586
0.052757,0.682634,0.018500
0.103799,0.663383,0.111459
0.035528,0.697682,0.048745
0.068711,0.707497,0.054638
0.105229,0.681742,0.079088
0.057376,0.662737,0.064740
0.051115,0.703303,0.145435
0.048496,0.683409,0.043317
0.061501,0.668875,0.035904
0.095087,0.654304,0.102567
0.071752,0.649102,0.101668
0.042908,0.703145,0.047103
0.071531,0.668373,0.122372
0.069961,0.637637,-0.004132
0.030062,0.739196,0.058610
0.022023,0.663567,0.060307
0.108655,0.683271,0.054690
0.062161,0.711508,0.122001
0.060999,0.709210,0.054136
0.038395,0.598039,0.051220
0.084356,0.586292,0.044241
0.017586,0.664856,0.082112
0.082181,0.712294,0.010207
0.067289,0.690876,0.047035
0.047930,0.736949,0.042531
0.086124,0.680373,0.101016
0.039550,0.683025,0.060584
0.055293,0.780788,0.048596
0.095387,0.658026,0.058347
0.055312,0.664416,0.094192
0.066237,0.653866,0.095722
0.045061,0.687614,0.074265
0.031943,0.693636,0.057569
0.050022,0.674555,0.028765
0.071369,0.683353,0.038120
0.039693,0.668359,0.092412
0.061443,0.637492,0.085795
0.044978,0.656367,0.023236
0.055794,0.646611,0.099295
0.067275,0.624231,0.082643
0.061751,0.603097,0.022905
0.089449,0.664831,0.081877
-0.024154,0.747689,0.131709
0.068142,0.674519,0.052779
0.029427,0.688703,0.039209
0.073180,0.721371,0.104386
0.045819,0.671766,0.051984
0.044989,0.658428,0.035247
0.026095,0.696333,0.058332
0.058240,0.658953,0.086174
0.091875,0.666396,0.085711
0.063499,0.724646,0.044275
0.061217,0.662294,0.061565
0.069730,0.620023,0.070766
0.070251,0.666856,0.110779
0.070453,0.733476,0.069235
0.064023,0.680118,-0.004182
0.102055,0.674510,0.065600
0.059918,0.769088,0.063826
0.034255,0.629242,0.024870
0.048325,0.646716,0.064925
0.050443,0.673693,0.141318
0.066087,0.678512,0.108674
0.092827,0.688895,0.052621
0.077358,0.716072,0.022982
0.025137,0.648959,0.046923
0.079049,0.633991,0.068050
0.060303,0.645978,0.105756
0.032496,0.633470,0.051736
0.074434,0.666382,0.086131
0.046469,0.608522,0.109800
0.075070,0.644200,0.050264
0.054391,0.672418,0.023795
0.044458,0.648821,0.056475
0.061706,0.697594,0.040121
0.077173,0.703434,-0.010024
0.067151,0.677841,0.162866
