alpha,phi,h
0.242251,0.855195,0.050420
0.174883,0.850582,0.063546
0.154436,0.917153,0.038054
0.192933,0.916684,0.015360
0.222582,0.874373,0.070223
0.154027,0.884398,0.019321
0.090741,0.936890,0.076041
0.146887,0.935543,0.026914
0.215075,0.861065,0.040158
0.136962,0.904302,0.009773
0.195173,0.864101,0.069830
0.137541,0.956211,0.117813
0.204393,0.886432,0.045974
0.193366,0.865169,0.094831
0.229680,0.880875,0.096437
0.158515,0.929856,0.089198
0.161651,0.829905,0.037405
0.071514,0.920542,0.052947
0.212295,0.835265,0.031316
0.106913,0.873058,0.011897
0.105916,0.883927,0.073379
0.112869,0.839088,0.072546
0.194212,0.872443,0.050529
0.123555,0.877234,0.010332
0.191378,0.876367,0.061801
0.079388,0.922451,0.021536
0.158439,0.922080,0.047445
0.255009,0.876833,0.071512
0.178589,0.860741,0.075322
0.129355,0.918678,0.121922
0.121212,0.904157,0.021392
0.158933,0.882929,0.023873
0.257748,0.862999,0.077718
0.163692,0.853605,0.083913
0.159274,0.898170,0.024289
0.198932,0.860987,0.111578
0.194961,0.841445,-0.024799
0.108141,0.949618,0.049972
0.091439,0.861779,0.062508
0.173779,0.894491,0.041112
0.169632,0.945787,0.086283
0.123266,0.910164,0.026130
0.175083,0.790304,0.016154
0.237739,0.789996,0.018417
0.166785,0.860333,0.050082
0.205694,0.917367,-0.002161
0.154177,0.902625,0.016425
0.216461,0.925607,0.046579
0.150079,0.887970,0.082984
0.120491,0.896580,0.046930
0.138803,1.001044,0.025506
0.198465,0.878978,0.053248
0.181646,0.863102,0.071828
0.156440,0.857485,0.066037
0.069630,0.899128,0.060605
0.100111,0.906718,0.040406
0.093666,0.898158,0.000545
0.190701,0.891276,0.026145
0.088657,0.882449,0.082428
0.175832,0.834509,0.074917
0.144856,0.858763,0.006919
0.139424,0.853632,0.097838
0.191590,0.814268,0.056284
0.114833,0.816219,0.005552
0.243828,0.868072,0.047854
0.061288,0.963756,0.124582
0.183723,0.876920,0.043269
0.169090,0.896490,0.017617
0.212822,0.932729,0.075558
0.140511,0.881339,0.014583
0.138041,0.884674,0.014384
0.152620,0.894117,0.041593
0.154410,0.866668,0.071481
0.206470,0.862789,0.065054
0.151314,0.963625,0.058206
0.089756,0.872798,0.040664
0.197722,0.852447,0.042922
0.101666,0.884229,0.095451
0.134912,0.953609,0.054660
0.137940,0.890142,-0.032473
0.142690,0.893444,0.032547
0.130370,0.979472,0.057488
0.189507,0.838377,0.011138
0.179129,0.859466,0.038353
0.173189,0.906925,0.124602
0.201649,0.887973,0.085883
0.173435,0.899312,0.018559
0.206062,0.923360,-0.006054
0.129488,0.859941,0.027758
0.142449,0.847343,0.042892
0.167251,0.851129,0.084505
0.168724,0.834997,0.037217
0.138657,0.872716,0.076778
0.171787,0.815437,0.086752
0.249490,0.833737,0.044021
0.134512,0.882279,-0.000463
0.158214,0.849280,0.024164
0.165185,0.905377,0.018246
0.201411,0.910619,0.008721
0.127522,0.887558,0.136055
