alpha,phi,h
0.120317,0.584350,0.154747
0.038257,0.601810,0.168556
0.076539,0.657413,0.136662
0.077281,0.676279,0.104327
0.082850,0.631292,0.188666
0.058630,0.642289,0.120601
0.020125,0.684301,0.161312
0.059168,0.680707,0.132032
0.081456,0.609665,0.135804
0.058521,0.659255,0.102052
0.092204,0.613480,0.158741
0.055882,0.693739,0.182931
0.066506,0.626333,0.125632
0.095827,0.623158,0.175932
0.096639,0.635466,0.176226
-0.019335,0.673842,0.167122
0.044622,0.580675,0.131571
0.050360,0.647793,0.166737
0.076879,0.586804,0.122439
0.047721,0.619183,0.126195
0.065021,0.635104,0.169954
0.083732,0.592413,0.165590
0.068182,0.620379,0.152973
0.055748,0.626941,0.109857
0.105567,0.625323,0.138694
0.042320,0.660566,0.105269
0.060034,0.682033,0.128571
0.108200,0.627452,0.143030
0.050125,0.626553,0.141945
0.057875,0.664587,0.212683
0.040555,0.633906,0.130912
0.052049,0.639642,0.107109
0.064973,0.630906,0.164745
0.080415,0.597928,0.185983
0.015322,0.665772,0.136083
0.042548,0.623635,0.182094
0.074625,0.597717,0.078308
0.011646,0.688155,0.133526
0.032866,0.618640,0.143692
0.113269,0.623830,0.136808
0.055750,0.667544,0.188263
0.024952,0.666834,0.129324
0.043755,0.552199,0.115220
0.056921,0.552937,0.120223
-0.002926,0.636871,0.154679
0.085123,0.669059,0.081685
0.056033,0.661934,0.129935
0.053675,0.682957,0.119094
0.055897,0.638242,0.178194
0.048391,0.638709,0.136479
0.020656,0.743048,0.124830
0.093814,0.616765,0.100933
0.064631,0.604168,0.174955
0.076502,0.604361,0.187268
0.013670,0.652667,0.157580
0.040611,0.666451,0.119257
0.031172,0.656759,0.103076
0.074163,0.623625,0.091476
0.013332,0.617276,0.181260
0.066440,0.587171,0.158049
0.052927,0.613587,0.105164
0.057542,0.603181,0.179343
0.061841,0.587004,0.141714
0.066432,0.565241,0.097661
0.093755,0.629127,0.146332
-0.051924,0.716364,0.205300
0.076943,0.631784,0.136819
-0.005244,0.668114,0.117083
0.076881,0.678193,0.169559
0.055101,0.632119,0.129651
0.025303,0.634408,0.105450
0.034625,0.646704,0.131624
0.063186,0.611458,0.160482
0.096058,0.622393,0.161923
0.038285,0.697632,0.099185
0.068601,0.628990,0.145167
0.076845,0.576569,0.138005
0.074523,0.632766,0.183327
0.072836,0.695980,0.138335
0.070129,0.632345,0.080477
0.084146,0.651368,0.135932
0.066421,0.704478,0.137868
0.043376,0.586806,0.113230
0.052555,0.615303,0.125911
0.056359,0.636296,0.208522
0.073313,0.632954,0.178800
0.100591,0.656166,0.135900
0.082512,0.668238,0.108539
0.036361,0.606943,0.123879
0.084342,0.601294,0.139841
0.065077,0.605754,0.169918
0.041191,0.601296,0.134203
0.063926,0.612583,0.157996
0.052783,0.571367,0.148982
0.082449,0.597441,0.140240
0.062714,0.617257,0.105300
0.050447,0.604555,0.120306
0.041764,0.669601,0.125830
0.081090,0.659000,0.062484
0.071470,0.614699,0.238316
