alpha,phi,h
0.193982,0.810762,-0.059408
0.123614,0.812656,-0.049101
0.117502,0.875705,-0.068711
0.148820,0.891184,-0.093328
0.185704,0.830873,-0.027221
0.122118,0.838289,-0.093029
0.060064,0.877353,-0.048740
0.092051,0.892249,-0.077689
0.164883,0.820164,-0.063006
0.092696,0.877759,-0.105337
0.153114,0.812809,-0.035875
0.081542,0.898431,-0.028657
0.157169,0.841820,-0.068598
0.156488,0.828812,-0.023491
0.178524,0.826851,-0.018384
0.101044,0.885799,-0.013693
0.089947,0.810888,-0.104717
0.036796,0.864512,-0.048237
0.153790,0.798289,-0.088239
0.059523,0.827971,-0.085535
0.084069,0.844993,-0.029969
0.077983,0.789375,-0.027950
0.161255,0.823543,-0.060140
0.060087,0.847037,-0.102562
0.099167,0.838682,-0.032321
0.019523,0.877576,-0.094837
0.108201,0.879991,-0.058525
0.195880,0.842854,-0.051498
0.123938,0.814787,-0.047066
0.092738,0.876217,0.021451
0.089908,0.842135,-0.077646
0.101160,0.844023,-0.082505
0.213489,0.825462,-0.032346
0.130985,0.812834,-0.021842
0.089870,0.860341,-0.083529
0.157856,0.813646,0.006467
0.138600,0.806049,-0.121816
0.052845,0.891583,-0.059804
0.045120,0.823315,-0.045565
0.149741,0.837536,-0.064592
0.134682,0.903516,-0.003184
0.077054,0.877149,-0.060970
0.123595,0.747700,-0.081275
0.193153,0.736614,-0.096939
0.105107,0.826573,-0.057802
0.166293,0.870967,-0.111556
0.121550,0.866924,-0.076937
0.150139,0.899380,-0.085573
0.102548,0.848727,-0.038252
0.082319,0.852826,-0.061966
0.096400,0.958198,-0.064592
0.154143,0.826410,-0.086030
0.145682,0.810234,-0.035755
0.103079,0.830615,-0.048008
0.037220,0.845209,-0.056038
0.043032,0.860009,-0.112632
0.035507,0.850488,-0.121530
0.144736,0.831397,-0.131554
0.039604,0.831654,-0.014412
0.097794,0.800208,-0.054414
0.091451,0.823988,-0.114987
0.094505,0.819310,-0.014530
0.153619,0.784214,-0.057372
0.074410,0.768000,-0.095835
0.196946,0.819465,-0.055888
-0.007329,0.920169,0.012814
0.125015,0.837593,-0.070880
0.119798,0.833450,-0.092826
0.160611,0.890177,-0.030930
0.101926,0.839353,-0.082635
0.084443,0.822283,-0.089957
0.091051,0.847378,-0.071207
0.088406,0.806831,-0.046375
0.165962,0.846936,-0.041261
0.069045,0.901422,-0.109433
0.046606,0.836954,-0.068177
0.158277,0.799242,-0.060039
0.057879,0.833871,-0.009356
0.096299,0.908951,-0.057393
0.096785,0.845407,-0.140823
0.095746,0.851479,-0.063067
0.082523,0.917562,-0.064699
0.138119,0.786832,-0.069591
0.132122,0.824541,-0.084799
0.123254,0.846630,0.016246
0.159396,0.842275,-0.022728
0.125392,0.865670,-0.082390
0.138443,0.889929,-0.151927
0.063780,0.827820,-0.076482
0.100839,0.805488,-0.061866
0.127644,0.804178,-0.032420
0.120504,0.793029,-0.079144
0.094548,0.832101,-0.045769
0.089830,0.777724,-0.057288
0.198654,0.792346,-0.064981
0.098190,0.833801,-0.099489
0.116451,0.807218,-0.069012
0.112212,0.842685,-0.074336
0.113600,0.864733,-0.170621
0.092590,0.839364,0.036288
