alpha,phi,h
0.126190,0.666065,0.160151
0.084046,0.667090,0.167190
0.081135,0.724955,0.152358
0.099682,0.725232,0.119307
0.146975,0.689808,0.186046
0.098686,0.709081,0.125531
0.059220,0.726075,0.178489
0.063451,0.761443,0.140107
0.124919,0.683540,0.126951
0.065600,0.715740,0.117790
0.107829,0.664910,0.174167
0.089353,0.744036,0.226251
0.103600,0.697300,0.150704
0.109951,0.680558,0.185876
0.138368,0.682165,0.193163
0.072387,0.738810,0.191075
0.087957,0.633750,0.139071
0.055420,0.711007,0.167471
0.124421,0.640260,0.145552
0.049933,0.679145,0.135033
0.067039,0.701459,0.179687
0.090003,0.662694,0.169375
0.112102,0.677037,0.163038
0.062434,0.691770,0.112814
0.112412,0.673431,0.172839
0.050052,0.724837,0.131134
0.083408,0.725477,0.160186
0.148518,0.699658,0.155666
0.087087,0.680137,0.160586
0.064269,0.717524,0.229205
0.062116,0.703986,0.136774
0.074610,0.700320,0.128778
0.175798,0.677734,0.174996
0.088539,0.664796,0.177000
0.065152,0.712530,0.135777
0.112803,0.683018,0.215584
0.104096,0.646146,0.100757
0.045701,0.756320,0.144285
0.036789,0.675958,0.157963
0.118489,0.693362,0.150628
0.085539,0.734353,0.189117
0.073779,0.730869,0.139274
0.081535,0.615928,0.136714
0.131249,0.602443,0.130300
0.049451,0.677463,0.159092
0.117495,0.741008,0.086178
0.077325,0.705526,0.137148
0.123902,0.742122,0.148559
0.095512,0.696981,0.180619
0.052946,0.711113,0.143181
0.059058,0.801901,0.123101
0.107336,0.688719,0.144523
0.091858,0.673460,0.186887
0.079336,0.676453,0.179423
0.056868,0.690828,0.160293
0.046473,0.707345,0.136408
0.065661,0.701825,0.117686
0.108776,0.698202,0.132213
0.057498,0.702117,0.181246
0.114778,0.656260,0.181092
0.063520,0.673525,0.111388
0.071198,0.672716,0.194224
0.110323,0.641198,0.153215
0.072891,0.626707,0.111849
0.162268,0.678952,0.161538
-0.001865,0.754659,0.219732
0.082965,0.677249,0.151145
0.050143,0.714321,0.127600
0.120479,0.751270,0.174950
0.067388,0.678699,0.137882
0.059142,0.690558,0.111465
0.067052,0.700234,0.137235
0.077952,0.680495,0.173074
0.121435,0.693439,0.165774
0.077539,0.754168,0.144160
0.073584,0.680836,0.157728
0.108682,0.649668,0.143472
0.080309,0.691085,0.189991
0.078670,0.749584,0.155804
0.075470,0.688199,0.078414
0.109183,0.693519,0.150193
0.071219,0.777494,0.154660
0.103361,0.636849,0.130153
0.103477,0.670058,0.141046
0.088481,0.707493,0.221988
0.103563,0.695445,0.197503
0.106853,0.707236,0.148183
0.121289,0.719591,0.121172
0.043036,0.667583,0.136468
0.088615,0.658639,0.159615
0.069130,0.675701,0.189974
0.076318,0.659333,0.148667
0.082641,0.669338,0.168584
0.074234,0.645367,0.199546
0.158968,0.644950,0.161129
0.063857,0.707684,0.103747
0.059300,0.676259,0.133888
0.082764,0.707920,0.136187
0.111155,0.708742,0.117859
0.079712,0.690650,0.243662
