alpha,phi,h
0.252082,0.800110,0.121609
0.200501,0.794630,0.140830
0.199910,0.866416,0.114536
0.199843,0.864124,0.094476
0.248818,0.830549,0.148517
0.192899,0.848161,0.087875
0.128008,0.875159,0.156013
0.167373,0.884455,0.107967
0.235567,0.815117,0.110034
0.157152,0.856383,0.084080
0.218482,0.807628,0.153909
0.173640,0.893817,0.174978
0.217096,0.829063,0.099589
0.209558,0.818521,0.159026
0.243351,0.819229,0.163242
0.191103,0.866438,0.165589
0.198034,0.771934,0.106106
0.120151,0.860799,0.124470
0.236974,0.794911,0.101784
0.138480,0.820229,0.097233
0.133422,0.845096,0.148900
0.136197,0.798671,0.142918
0.222869,0.801797,0.131734
0.159193,0.836540,0.075724
0.189580,0.824403,0.153423
0.112795,0.857946,0.087497
0.178083,0.859786,0.131394
0.263831,0.845540,0.124538
0.211241,0.819757,0.131673
0.163165,0.849788,0.182894
0.154890,0.839793,0.100471
0.170497,0.835650,0.096477
0.283066,0.808339,0.149219
0.200732,0.805571,0.150020
0.160154,0.839924,0.091307
0.220853,0.811637,0.170085
0.212885,0.804761,0.070440
0.137443,0.894464,0.122513
0.114123,0.823500,0.130715
0.201290,0.825078,0.122396
0.204923,0.891026,0.160577
0.158828,0.860992,0.111915
0.200170,0.751664,0.100680
0.252478,0.737615,0.089754
0.178281,0.802359,0.129305
0.225186,0.868854,0.054825
0.178643,0.844147,0.112413
0.232690,0.874709,0.114697
0.169668,0.844947,0.143702
0.159889,0.852856,0.119780
0.154202,0.932642,0.109432
0.224538,0.823055,0.101431
0.202001,0.794129,0.148223
0.188646,0.818137,0.139024
0.097457,0.843051,0.131959
0.145544,0.838168,0.096979
0.113879,0.850972,0.083861
0.211919,0.831662,0.076479
0.107781,0.830760,0.161161
0.208233,0.784962,0.146021
0.195242,0.817193,0.093747
0.152515,0.815116,0.170972
0.226821,0.777750,0.117449
0.147972,0.767147,0.082735
0.257389,0.812856,0.130169
0.081780,0.897798,0.203905
0.196675,0.831607,0.117297
0.191446,0.830130,0.105746
0.224327,0.880137,0.155124
0.166737,0.817667,0.105073
0.170637,0.821080,0.088065
0.175588,0.854589,0.111635
0.186897,0.813128,0.141347
0.236216,0.835771,0.126973
0.166955,0.904431,0.109600
0.106027,0.828693,0.110029
0.233067,0.795978,0.117282
0.129191,0.837585,0.158148
0.168659,0.898185,0.118351
0.173556,0.840647,0.040082
0.177411,0.840161,0.121875
0.160991,0.913330,0.116728
0.220699,0.779984,0.094029
0.208039,0.809206,0.103733
0.198575,0.845397,0.181010
0.205505,0.840297,0.156058
0.194431,0.858972,0.098957
0.222397,0.874085,0.074803
0.141839,0.811316,0.109834
0.176136,0.797364,0.108440
0.174927,0.808188,0.140573
0.205767,0.794993,0.110193
0.161170,0.811783,0.135229
0.188955,0.770654,0.161740
0.269778,0.783847,0.134807
0.164238,0.838811,0.075484
0.195734,0.809683,0.090671
0.196146,0.848571,0.103786
0.219470,0.868962,0.058572
0.164572,0.838375,0.215310
