alpha,phi,h
0.122742,0.689323,0.109463
0.069793,0.697104,0.115912
0.073703,0.760796,0.096861
0.080847,0.775906,0.064406
0.110221,0.730934,0.130253
0.093362,0.732162,0.078161
0.047422,0.770968,0.116595
0.056389,0.795064,0.083769
0.107970,0.712996,0.088443
0.056263,0.760694,0.068927
0.104501,0.727083,0.127875
0.080461,0.789908,0.164563
0.066189,0.740199,0.092706
0.091122,0.717523,0.138494
0.110763,0.727975,0.138788
0.012200,0.789672,0.139296
0.078093,0.693392,0.082425
0.047638,0.751875,0.119979
0.098594,0.690250,0.084498
0.037386,0.710676,0.071452
0.060147,0.734133,0.123024
0.084308,0.702721,0.121485
0.078682,0.727694,0.108801
0.057799,0.735162,0.060225
0.104738,0.710423,0.104217
0.039255,0.766180,0.061938
0.074864,0.769253,0.095987
0.122875,0.745031,0.107096
0.085006,0.724152,0.113346
0.057489,0.760581,0.177941
0.054241,0.743989,0.079039
0.065998,0.742449,0.075396
0.133480,0.717870,0.116897
0.076157,0.709152,0.139091
0.053819,0.775522,0.076154
0.092737,0.715175,0.155047
0.076985,0.702412,0.038394
0.034195,0.793780,0.090780
0.026519,0.731769,0.106118
0.113684,0.723904,0.090859
0.065464,0.784564,0.142155
0.068804,0.760399,0.087199
0.055581,0.670314,0.072562
0.133777,0.631184,0.080335
0.024471,0.729227,0.102251
0.088548,0.785830,0.047687
0.068307,0.755892,0.075572
0.099439,0.788753,0.082237
0.089188,0.735969,0.135114
0.045867,0.741127,0.097403
0.056660,0.837356,0.084511
0.099770,0.732804,0.092026
0.072411,0.709628,0.124934
0.072240,0.709088,0.130460
0.048511,0.744226,0.110956
0.037971,0.745765,0.082732
0.055217,0.743304,0.054006
0.071763,0.745544,0.048263
0.050636,0.725311,0.133848
0.064778,0.688707,0.126270
0.051128,0.707924,0.064930
0.062084,0.721420,0.138188
0.070885,0.677774,0.091317
0.063662,0.672763,0.051184
0.119951,0.727609,0.119363
-0.022766,0.809217,0.160887
0.073630,0.731688,0.090811
0.041432,0.748693,0.067898
0.086166,0.793827,0.136979
0.051609,0.729221,0.079181
0.049842,0.722517,0.067464
0.034381,0.754638,0.091432
0.061272,0.712662,0.129185
0.095375,0.727103,0.107726
0.066669,0.801032,0.080665
0.066751,0.723316,0.100315
0.075075,0.700031,0.103297
0.072472,0.733447,0.143122
0.072608,0.797048,0.096799
0.067140,0.742603,0.022482
0.105669,0.743165,0.088090
0.063682,0.816983,0.100738
0.071728,0.679873,0.071533
0.061361,0.714848,0.085009
0.067277,0.734423,0.164875
0.088855,0.739074,0.150630
0.096760,0.752815,0.084896
0.096612,0.772127,0.056649
0.031291,0.715908,0.079526
0.082799,0.706926,0.097522
0.064000,0.700632,0.141456
0.042492,0.692796,0.086366
0.077218,0.718465,0.118521
0.059705,0.675805,0.138979
0.128948,0.680081,0.100411
0.057379,0.724826,0.055637
0.046975,0.714543,0.073418
0.068250,0.768371,0.081257
0.083312,0.763121,0.038937
0.071493,0.730970,0.200210
