alpha,phi,h
0.184433,0.600031,-0.077170
0.117312,0.622090,-0.060860
0.107948,0.678061,-0.087232
0.135999,0.688360,-0.113649
0.182974,0.640039,-0.045355
0.104498,0.639874,-0.115715
0.035645,0.695168,-0.068500
0.072021,0.717967,-0.106678
0.180567,0.620940,-0.097760
0.074187,0.685261,-0.114293
0.134402,0.630955,-0.068404
0.094057,0.714505,-0.014102
0.130361,0.639501,-0.087919
0.143948,0.640975,-0.049998
0.181035,0.624197,-0.032714
0.101607,0.698663,-0.030694
0.107516,0.593498,-0.093922
0.027557,0.669782,-0.067131
0.138930,0.601625,-0.101550
0.047737,0.637777,-0.102511
0.072222,0.658568,-0.050144
0.065517,0.622217,-0.071702
0.124154,0.630525,-0.077891
0.046493,0.649336,-0.134071
0.118776,0.628274,-0.087027
0.017898,0.702157,-0.106456
0.088251,0.685799,-0.082278
0.178437,0.657744,-0.073651
0.111076,0.643301,-0.065216
0.073817,0.681991,0.005242
0.079062,0.670743,-0.109144
0.109515,0.649741,-0.097405
0.185229,0.614335,-0.046189
0.104274,0.640702,-0.053929
0.072711,0.669344,-0.092852
0.155957,0.623785,-0.030005
0.141326,0.616362,-0.142709
0.046805,0.718825,-0.092371
0.041204,0.646646,-0.074417
0.137954,0.646137,-0.085607
0.108179,0.705679,-0.042313
0.068150,0.694097,-0.098731
0.098451,0.570944,-0.109956
0.175767,0.548855,-0.104812
0.117720,0.628926,-0.075768
0.155248,0.680526,-0.131926
0.102887,0.674192,-0.096078
0.140376,0.711585,-0.112826
0.086713,0.657984,-0.040494
0.059536,0.665724,-0.082021
0.078664,0.768037,-0.103183
0.147129,0.638763,-0.085607
0.126589,0.623959,-0.050397
0.097397,0.634340,-0.052755
0.022145,0.649813,-0.068749
0.036027,0.675196,-0.090064
0.031842,0.643953,-0.108122
0.136523,0.671773,-0.102472
0.036140,0.648140,-0.048316
0.122361,0.599272,-0.038039
0.091199,0.626079,-0.122118
0.075630,0.639607,-0.038688
0.141508,0.594424,-0.066432
0.048193,0.574031,-0.108462
0.179074,0.641572,-0.076868
0.001417,0.725716,0.005265
0.095798,0.655884,-0.091824
0.115662,0.653369,-0.100149
0.144271,0.704706,-0.042510
0.094314,0.648057,-0.098662
0.066284,0.636255,-0.115703
0.095327,0.662268,-0.078817
0.107979,0.627329,-0.060229
0.153758,0.654939,-0.065894
0.085884,0.720062,-0.109971
0.043739,0.658825,-0.092978
0.144289,0.593450,-0.082519
0.054380,0.639792,-0.042552
0.088502,0.712407,-0.069274
0.080210,0.653098,-0.154026
0.093868,0.656871,-0.082743
0.084858,0.735400,-0.072517
0.125437,0.586631,-0.110071
0.120912,0.625239,-0.109361
0.112773,0.657576,-0.004331
0.140126,0.631493,-0.032723
0.101837,0.663092,-0.093977
0.146973,0.684484,-0.122989
0.031913,0.627771,-0.100697
0.095191,0.621322,-0.066851
0.114349,0.615676,-0.048661
0.098529,0.592287,-0.093241
0.065580,0.631884,-0.062577
0.091740,0.566438,-0.075597
0.191416,0.598588,-0.079484
0.087891,0.638925,-0.121571
0.091865,0.618696,-0.098223
0.088206,0.664427,-0.108016
0.102388,0.677135,-0.178704
0.073673,0.648865,0.005276
