alpha,phi,h
0.127323,0.615464,0.219031
0.078156,0.614290,0.230653
0.085339,0.661247,0.221936
0.089718,0.679414,0.183865
0.091718,0.646968,0.254886
0.103287,0.651535,0.193645
0.065067,0.699382,0.238065
0.071374,0.694928,0.194824
0.091254,0.626702,0.218250
0.071050,0.673370,0.185200
0.112807,0.629767,0.236904
0.094006,0.694385,0.276101
0.079725,0.650352,0.208141
0.105219,0.632394,0.251285
0.117374,0.648038,0.255414
0.027873,0.698582,0.248781
0.077969,0.614366,0.197664
0.064401,0.659390,0.230466
0.109207,0.618010,0.200385
0.053489,0.653656,0.189995
0.073462,0.651548,0.243809
0.097616,0.608974,0.237360
0.081273,0.649969,0.223549
0.069230,0.655007,0.169016
0.110513,0.643047,0.195946
0.052509,0.684741,0.168545
0.088486,0.695390,0.200922
0.118997,0.654586,0.215072
0.078158,0.646476,0.222055
0.071953,0.674203,0.287780
0.070925,0.662632,0.194891
0.082097,0.647228,0.192646
0.107034,0.634977,0.231348
0.089104,0.627336,0.243378
0.063913,0.668155,0.204808
0.089014,0.632198,0.261317
0.085437,0.614994,0.150135
0.054988,0.715796,0.208542
0.045891,0.636321,0.214066
0.123451,0.639431,0.208681
0.076967,0.688750,0.240472
0.061416,0.697210,0.205478
0.059308,0.585276,0.186104
0.069211,0.580216,0.206111
0.029162,0.650975,0.213745
0.092988,0.681104,0.164598
0.084499,0.672671,0.199494
0.065178,0.687097,0.193958
0.101112,0.639614,0.248437
0.059451,0.669145,0.206374
0.060230,0.752797,0.200549
0.109902,0.642064,0.195099
0.076595,0.638138,0.240043
0.085968,0.630717,0.248888
0.063103,0.651705,0.224668
0.050174,0.672065,0.171213
0.069435,0.655312,0.183609
0.086532,0.658580,0.145889
0.060417,0.640081,0.238114
0.079546,0.625859,0.225483
0.063880,0.632245,0.176346
0.076550,0.628247,0.259516
0.082796,0.591906,0.212192
0.078066,0.598962,0.176712
0.104424,0.644807,0.222336
-0.008421,0.727819,0.278842
0.086945,0.651962,0.206233
0.042136,0.666494,0.203552
0.090152,0.689411,0.260745
0.064215,0.646606,0.197332
0.064976,0.646033,0.178291
0.052597,0.660040,0.214633
0.075465,0.630368,0.242449
0.105323,0.638608,0.235331
0.083023,0.707043,0.193207
0.078228,0.639058,0.203015
0.088723,0.611426,0.212473
0.084507,0.641040,0.249362
0.082915,0.706180,0.198064
0.081855,0.651513,0.141458
0.114626,0.645107,0.213156
0.076296,0.726125,0.210803
0.053918,0.594943,0.179459
0.067783,0.643167,0.211372
0.070009,0.654989,0.284285
0.080819,0.654911,0.250715
0.109088,0.665392,0.200591
0.091893,0.689093,0.152729
0.051554,0.617558,0.194936
0.094917,0.611575,0.214277
0.077127,0.621947,0.244756
0.056705,0.628712,0.202968
0.085790,0.630487,0.213336
0.064938,0.590851,0.225565
0.093412,0.629951,0.222627
0.072134,0.657860,0.184822
0.065722,0.622021,0.200105
0.080858,0.676587,0.194733
0.091805,0.685904,0.127534
0.083004,0.648074,0.294286
