alpha,phi,h
0.116507,0.776214,0.066343
0.043678,0.785937,0.085805
0.067799,0.847524,0.061793
0.069650,0.843469,0.034704
0.071095,0.804296,0.095663
0.076769,0.801978,0.040270
0.035110,0.852422,0.091497
0.049181,0.862535,0.034374
0.070486,0.774834,0.058754
0.048008,0.845143,0.020850
0.098782,0.779304,0.087039
0.066305,0.869935,0.128664
0.060823,0.823026,0.047764
0.086198,0.791001,0.102451
0.105848,0.804763,0.102465
-0.022842,0.875419,0.094853
0.057545,0.757255,0.046357
0.037095,0.825604,0.070013
0.094810,0.767958,0.057362
0.029208,0.801084,0.036264
0.052569,0.813432,0.091616
0.077441,0.768186,0.085300
0.059848,0.804236,0.080744
0.049413,0.804258,0.019349
0.100864,0.792942,0.085510
0.030610,0.845168,0.027719
0.070900,0.857996,0.066163
0.105686,0.822565,0.080290
0.058672,0.794710,0.080423
0.047755,0.823183,0.140439
0.045627,0.822858,0.033626
0.050905,0.819683,0.028117
0.080646,0.800247,0.086524
0.068566,0.779443,0.095410
0.030698,0.835342,0.042853
0.049702,0.802615,0.112125
0.067143,0.785281,0.000272
0.022996,0.869684,0.041513
0.017920,0.801352,0.068968
0.108676,0.800895,0.049701
0.059205,0.875487,0.103820
0.026313,0.851196,0.044284
0.037670,0.727356,0.041825
0.048391,0.719396,0.043932
-0.004679,0.818958,0.059588
0.075154,0.846182,-0.008742
0.057513,0.833710,0.042608
0.041989,0.860557,0.046725
0.074302,0.817489,0.085257
0.036381,0.824033,0.062178
0.025856,0.928481,0.047631
0.095892,0.802504,0.039177
0.050656,0.782165,0.091029
0.065739,0.795839,0.081655
0.040474,0.801183,0.084032
0.025715,0.829649,0.031937
0.039019,0.833659,0.023297
0.067621,0.825078,0.017901
0.015732,0.821554,0.084303
0.056240,0.763741,0.064722
0.044710,0.794215,0.020338
0.054976,0.778948,0.109718
0.063058,0.762186,0.065927
0.058229,0.745112,0.024018
0.091055,0.809493,0.077475
-0.059122,0.895973,0.136300
0.067618,0.815119,0.056415
0.001863,0.825657,0.043476
0.070940,0.852166,0.103720
0.042886,0.811902,0.045914
0.031096,0.801550,0.030381
0.024187,0.821758,0.052422
0.055496,0.777193,0.082566
0.092207,0.813316,0.077956
0.040361,0.878265,0.033623
0.058227,0.789583,0.061180
0.069497,0.771935,0.062676
0.061577,0.810111,0.103640
0.060685,0.874524,0.050312
0.062529,0.803193,-0.011096
0.098340,0.815778,0.053266
0.057232,0.888136,0.074260
0.029532,0.759180,0.027217
0.045810,0.787578,0.058434
0.047238,0.817252,0.143081
0.060906,0.822386,0.098655
0.092515,0.828879,0.043289
0.074572,0.844814,0.011266
0.026228,0.793425,0.045959
0.073646,0.787810,0.050193
0.053014,0.787815,0.089217
0.032398,0.772576,0.055381
0.068497,0.795256,0.089709
0.046809,0.743912,0.102921
0.075327,0.776079,0.057119
0.050938,0.805830,0.023898
0.040831,0.773562,0.039767
0.061340,0.831646,0.049726
0.077285,0.839766,-0.009531
0.063664,0.810847,0.145232
