alpha,phi,h
0.268187,0.548721,0.037775
0.222720,0.549701,0.026444
0.209424,0.611814,0.017819
0.236190,0.614877,0.003139
0.265550,0.579246,0.060692
0.212875,0.587664,-0.015247
0.146543,0.625674,0.051999
0.166393,0.655748,0.001896
0.259697,0.577405,0.023970
0.181764,0.626426,-0.014556
0.235251,0.575946,0.052588
0.170625,0.666977,0.082648
0.236990,0.582302,0.007186
0.232262,0.581924,0.061701
0.262106,0.586836,0.069540
0.208901,0.624873,0.078090
0.205005,0.536629,0.014993
0.127643,0.608449,0.040837
0.245086,0.554790,-0.004216
0.140290,0.583930,0.012011
0.170697,0.598665,0.048503
0.167323,0.563291,0.030099
0.225139,0.583676,0.018811
0.150903,0.601760,-0.022807
0.222940,0.578807,0.048972
0.109640,0.640530,0.007886
0.181119,0.614211,0.038269
0.294873,0.584778,0.040559
0.216205,0.579738,0.019878
0.197849,0.607465,0.107804
0.149840,0.609159,-0.002112
0.192215,0.590409,0.020395
0.287634,0.560786,0.061993
0.218122,0.565694,0.064936
0.173420,0.603322,0.016537
0.237059,0.571357,0.080473
0.215390,0.551819,-0.045427
0.157465,0.658859,0.013562
0.125863,0.583098,0.023463
0.209235,0.593562,0.006378
0.221934,0.622697,0.070486
0.173965,0.624986,0.026461
0.187255,0.508795,-0.004225
0.268143,0.499276,-0.008234
0.220103,0.554779,0.038656
0.244821,0.621447,-0.045798
0.204169,0.609624,-0.000557
0.257520,0.632341,0.022506
0.198825,0.601884,0.061010
0.165795,0.611837,0.022253
0.189036,0.693842,0.017478
0.224934,0.579581,0.015180
0.220758,0.558405,0.063216
0.202010,0.572748,0.047656
0.113361,0.610204,0.042146
0.151329,0.606971,0.010312
0.121104,0.609965,-0.004263
0.231607,0.589701,0.004897
0.133613,0.589576,0.046572
0.234457,0.535327,0.047772
0.210859,0.553677,0.004496
0.168624,0.560125,0.067668
0.242146,0.545657,0.024396
0.165829,0.529582,-0.006836
0.282586,0.583009,0.028794
0.125168,0.652940,0.102400
0.194769,0.600983,0.011695
0.205982,0.600148,0.006791
0.242674,0.635271,0.065982
0.181433,0.581046,0.003277
0.186661,0.573143,-0.009766
0.178454,0.611950,0.025013
0.205348,0.565312,0.047736
0.250715,0.597388,0.030911
0.216414,0.644407,0.028392
0.122043,0.589215,0.019452
0.256653,0.540577,0.020924
0.137023,0.579068,0.063396
0.185802,0.651084,0.022277
0.191694,0.592947,-0.049641
0.177564,0.598910,0.033830
0.171044,0.691960,0.015400
0.211417,0.532985,-0.002104
0.218498,0.570306,0.017788
0.227100,0.601569,0.087409
0.220173,0.593378,0.056291
0.212322,0.598150,0.028272
0.239342,0.634955,-0.023612
0.154870,0.554051,0.021609
0.181895,0.558503,0.028441
0.202614,0.554999,0.051607
0.205299,0.551819,0.001546
0.175470,0.574136,0.048445
0.200225,0.520956,0.062779
0.280589,0.543395,0.027801
0.181531,0.592400,-0.017344
0.203223,0.561197,0.006274
0.192310,0.621939,0.001784
0.241171,0.611500,-0.019563
0.192439,0.593885,0.104164
