alpha,phi,h
0.128206,0.596014,0.082225
0.077651,0.599954,0.079788
0.070371,0.662283,0.058479
0.095627,0.669738,0.039830
0.138733,0.618731,0.107331
0.090741,0.643327,0.040172
0.048989,0.674516,0.089958
0.051422,0.696882,0.042684
0.115224,0.624840,0.055788
0.056826,0.666149,0.040475
0.099060,0.614965,0.094776
0.077340,0.695044,0.102699
0.094819,0.634335,0.051946
0.103093,0.623125,0.099736
0.127978,0.627697,0.110825
0.039269,0.687840,0.106804
0.073594,0.582965,0.037146
0.044362,0.652373,0.076025
0.094992,0.594091,0.029310
0.039076,0.623848,0.044478
0.060026,0.643037,0.089199
0.080177,0.592497,0.087243
0.088627,0.622771,0.077780
0.054564,0.640873,0.021254
0.100826,0.624569,0.044493
0.035546,0.664097,0.020285
0.068917,0.672717,0.054118
0.134116,0.631691,0.084264
0.082156,0.627515,0.074476
0.055061,0.664499,0.143758
0.046717,0.659681,0.043360
0.064297,0.641306,0.043663
0.139717,0.604872,0.099942
0.090825,0.611778,0.101765
0.053864,0.650241,0.046466
0.116553,0.624518,0.113479
0.102514,0.590882,0.004932
0.035768,0.700576,0.057678
0.025941,0.619614,0.069502
0.111784,0.627100,0.057774
0.079027,0.679866,0.105668
0.074116,0.660228,0.064516
0.068690,0.555062,0.045675
0.135345,0.549181,0.034184
0.036803,0.614590,0.069649
0.096442,0.680288,0.008179
0.072149,0.655837,0.045907
0.093088,0.678903,0.022579
0.087737,0.634716,0.101578
0.040047,0.651996,0.061764
0.055380,0.723877,0.044349
0.096630,0.623941,0.033128
0.084014,0.614316,0.096247
0.068739,0.622524,0.099128
0.045278,0.636110,0.079522
0.029686,0.651989,0.015379
0.052451,0.651757,0.025711
0.077471,0.648755,0.016794
0.056002,0.627683,0.103961
0.094550,0.594180,0.093159
0.072082,0.607673,0.031022
0.056988,0.607803,0.116402
0.099578,0.572116,0.071034
0.062767,0.567337,0.024721
0.147139,0.621726,0.074868
-0.001307,0.694814,0.135845
0.075210,0.638969,0.054637
0.072829,0.643985,0.037667
0.103616,0.677398,0.108226
0.058547,0.633563,0.054637
0.049133,0.627323,0.028446
0.058058,0.646812,0.073118
0.070658,0.617722,0.086149
0.100474,0.633477,0.080353
0.067196,0.693476,0.034055
0.062309,0.625199,0.066004
0.108428,0.590915,0.058894
0.070150,0.617453,0.110257
0.074030,0.697971,0.033540
0.065693,0.641135,-0.010033
0.102544,0.636751,0.066377
0.062191,0.707295,0.070372
0.088988,0.579037,0.046541
0.082995,0.605714,0.050159
0.087126,0.646094,0.139954
0.105424,0.636639,0.106652
0.095120,0.652982,0.062711
0.090987,0.676199,-0.000512
0.028277,0.622723,0.046447
0.083284,0.595326,0.078902
0.061082,0.617172,0.102335
0.067595,0.606444,0.037447
0.072348,0.620509,0.080378
0.060905,0.573574,0.072177
0.125172,0.590372,0.066007
0.057776,0.640168,0.031753
0.046574,0.607661,0.052249
0.064117,0.653977,0.040066
0.078204,0.666931,-0.011294
0.066514,0.629747,0.148422
