alpha,phi,h
0.117300,0.689158,0.090457
0.025938,0.716272,0.103164
0.066693,0.759003,0.070095
0.070378,0.756340,0.049457
0.078429,0.728320,0.157924
0.055875,0.734181,0.054463
0.026385,0.767841,0.115061
0.054925,0.785006,0.101926
0.075811,0.712084,0.078553
0.051357,0.770882,0.046588
0.099287,0.693688,0.112731
0.061612,0.783698,0.149874
0.063686,0.716250,0.090674
0.087866,0.720981,0.125763
0.098499,0.722641,0.131832
-0.023166,0.785184,0.161214
0.047160,0.684258,0.052483
0.042761,0.751122,0.098954
0.088924,0.679790,0.084500
0.034550,0.714187,0.057902
0.055858,0.726911,0.119796
0.081260,0.685067,0.108059
0.062880,0.734431,0.101119
0.055555,0.722195,0.051990
0.104181,0.710327,0.147679
0.035017,0.761547,0.060493
0.054584,0.788773,0.080737
0.106083,0.749478,0.090845
0.053772,0.710583,0.096831
0.050517,0.761130,0.155675
0.036038,0.748465,0.061789
0.044833,0.740758,0.072909
0.064372,0.731123,0.103374
0.071071,0.708131,0.112732
0.012904,0.772978,0.067277
0.044501,0.721955,0.137902
0.068852,0.687449,0.036023
0.011624,0.794005,0.069108
0.022655,0.716425,0.095110
0.110942,0.728818,0.081259
0.056449,0.766239,0.138204
0.024846,0.773096,0.076078
0.040886,0.658959,0.055145
0.051454,0.641711,0.063965
-0.014519,0.761123,0.089845
0.079811,0.764517,0.019723
0.050177,0.761704,0.064313
0.043221,0.790276,0.048074
0.058942,0.752408,0.117341
0.040120,0.752923,0.075686
0.015502,0.845409,0.064262
0.095962,0.702532,0.056147
0.055733,0.722878,0.120386
0.067045,0.717158,0.118919
0.020034,0.734539,0.091485
0.030428,0.758008,0.053633
0.029062,0.750310,0.041742
0.066317,0.747738,0.031331
0.006266,0.738060,0.108492
0.059920,0.688267,0.090475
0.044696,0.714552,0.049629
0.056004,0.718134,0.128404
0.065732,0.681127,0.099141
0.060235,0.660372,0.041803
0.088999,0.720937,0.091205
-0.061212,0.810061,0.156515
0.069442,0.731250,0.072307
-0.012644,0.756473,0.069227
0.069805,0.787649,0.106862
0.044004,0.722940,0.067447
0.025074,0.724917,0.036675
0.029148,0.735846,0.089918
0.057931,0.701317,0.110703
0.091964,0.726371,0.096355
0.032882,0.794793,0.059598
0.059581,0.725064,0.075519
0.072943,0.675831,0.081876
0.068322,0.737031,0.127349
0.064485,0.793257,0.082270
0.065464,0.731596,0.016724
0.089266,0.732707,0.087502
0.059774,0.799974,0.081376
0.035283,0.684027,0.062988
0.048481,0.705058,0.089213
0.049744,0.733355,0.157789
0.064147,0.726831,0.121894
0.091296,0.751654,0.065730
0.078112,0.774086,0.049152
0.028480,0.704064,0.065105
0.078880,0.703908,0.087850
0.057431,0.706578,0.117763
0.035551,0.692034,0.074482
0.058197,0.719796,0.096467
0.048215,0.671075,0.117370
0.077985,0.694073,0.075803
0.052852,0.724831,0.052273
0.045979,0.702521,0.074007
0.052020,0.743712,0.070848
0.074880,0.757927,-0.014816
0.063937,0.724927,0.182643
