alpha,phi,h
0.125013,0.831090,0.106739
0.056099,0.834844,0.103017
0.072564,0.900870,0.081502
0.091556,0.894619,0.067082
0.113102,0.840438,0.132819
0.081265,0.868563,0.051441
0.049418,0.889065,0.135614
0.054300,0.914524,0.077654
0.091120,0.848848,0.080078
0.057395,0.903563,0.063821
0.105226,0.832571,0.123391
0.077204,0.922663,0.142592
0.078480,0.874473,0.081658
0.091584,0.854598,0.132121
0.111463,0.877722,0.142310
0.007548,0.913489,0.129826
0.069010,0.816737,0.084715
0.043123,0.893670,0.099131
0.102380,0.817113,0.088995
0.036943,0.844624,0.069124
0.057593,0.868917,0.126128
0.085988,0.822794,0.130929
0.085681,0.853682,0.103184
0.054033,0.859498,0.047095
0.106867,0.846490,0.123879
0.035104,0.911279,0.047763
0.076988,0.896983,0.090417
0.117574,0.885587,0.096184
0.082504,0.834649,0.115107
0.051370,0.895311,0.155319
0.055231,0.884693,0.073570
0.063331,0.865018,0.073445
0.134143,0.860726,0.127684
0.073592,0.826935,0.121041
0.050592,0.881072,0.073415
0.086126,0.860109,0.148717
0.093626,0.825025,0.036328
0.034593,0.924116,0.105516
0.023055,0.857452,0.095298
0.116532,0.855138,0.102403
0.064086,0.910723,0.131239
0.051138,0.907802,0.083638
0.052755,0.801963,0.073443
0.098579,0.778772,0.063809
0.014528,0.860374,0.096317
0.098696,0.902442,0.042391
0.062806,0.888027,0.080843
0.099256,0.913051,0.073380
0.088278,0.854574,0.119183
0.043916,0.874129,0.103858
0.041588,0.973635,0.073489
0.103259,0.861882,0.084451
0.063991,0.853122,0.124031
0.071718,0.848937,0.113801
0.049215,0.863729,0.103823
0.033826,0.893674,0.077887
0.055314,0.876155,0.055644
0.074657,0.884127,0.058487
0.036287,0.859342,0.127788
0.065841,0.825197,0.113900
0.048295,0.856085,0.044411
0.064307,0.847922,0.137241
0.090882,0.805500,0.108017
0.062716,0.804017,0.054713
0.140675,0.854322,0.101035
-0.041162,0.933261,0.156689
0.073580,0.862010,0.081647
0.013497,0.875473,0.076529
0.100964,0.911152,0.129398
0.055536,0.879949,0.075221
0.046759,0.852276,0.061573
0.042555,0.879929,0.090846
0.062089,0.843872,0.117337
0.093367,0.872843,0.105765
0.046145,0.931825,0.064991
0.062230,0.852319,0.083727
0.093340,0.825029,0.089424
0.068883,0.875113,0.130746
0.067081,0.920880,0.098812
0.069974,0.849972,0.024355
0.103410,0.870536,0.092469
0.059903,0.931314,0.091302
0.060408,0.818714,0.061821
0.058426,0.850347,0.086796
0.066650,0.870559,0.166704
0.090939,0.874375,0.132633
0.098021,0.884188,0.079507
0.081087,0.918893,0.045419
0.031078,0.841451,0.075010
0.080099,0.824749,0.092567
0.059799,0.841056,0.127216
0.047533,0.839607,0.077886
0.073839,0.851134,0.105307
0.067813,0.814633,0.132277
0.118418,0.832611,0.072806
0.059060,0.880192,0.062621
0.064691,0.843521,0.074551
0.068002,0.872213,0.100978
0.097050,0.896422,0.056274
0.071443,0.880674,0.186314
