alpha,phi,h
0.121853,0.712725,0.212214
-0.010145,0.757043,0.225076
0.048764,0.791753,0.196742
0.082219,0.803605,0.176785
0.083367,0.761602,0.247813
0.031718,0.768926,0.160040
-0.012181,0.823951,0.220895
0.051386,0.814366,0.186202
0.081899,0.734955,0.196285
0.064316,0.782410,0.171962
0.059507,0.747509,0.199769
0.023445,0.839818,0.255990
0.044190,0.776562,0.201831
0.093197,0.741736,0.232391
0.076747,0.755494,0.246403
-0.050307,0.817998,0.235150
0.021064,0.732601,0.192953
0.013258,0.778823,0.225421
0.045403,0.717324,0.194103
0.038244,0.752568,0.178160
0.052113,0.758666,0.227160
0.077583,0.718659,0.227682
0.037672,0.773709,0.200832
0.032846,0.763461,0.166980
0.078252,0.757107,0.214544
0.032945,0.799828,0.177540
0.030583,0.821077,0.204126
0.098133,0.781559,0.208951
0.014285,0.767137,0.227826
0.032129,0.797462,0.271679
0.006043,0.783666,0.179834
0.016129,0.786815,0.171905
0.042019,0.767655,0.231636
0.036475,0.741746,0.236822
-0.010263,0.815554,0.195585
0.015631,0.751180,0.254849
0.080945,0.730916,0.133147
-0.026099,0.843975,0.203117
0.031344,0.741036,0.215173
0.113611,0.755612,0.204494
0.020074,0.821026,0.249811
-0.011632,0.804977,0.177206
0.041298,0.687886,0.182528
0.054724,0.679922,0.190729
-0.038130,0.770997,0.210681
0.067287,0.800424,0.143349
0.032760,0.792616,0.194146
0.061126,0.806862,0.196331
0.027112,0.788260,0.235830
0.032743,0.773084,0.186599
-0.010542,0.882665,0.181047
0.071257,0.754237,0.198876
0.061146,0.748920,0.235197
0.068985,0.741893,0.243413
-0.016748,0.786870,0.215841
0.048244,0.783404,0.208190
-0.000202,0.801375,0.173224
0.079481,0.768680,0.169873
-0.021706,0.769765,0.221053
0.062509,0.724352,0.230454
0.056868,0.736558,0.167023
0.035096,0.752494,0.233105
0.031507,0.718024,0.214382
0.040262,0.693623,0.164383
0.099749,0.752845,0.216484
-0.095608,0.856404,0.264513
0.065489,0.767563,0.210477
-0.041936,0.809141,0.192409
0.058034,0.804449,0.234171
0.058414,0.751013,0.189598
-0.014317,0.787372,0.162492
0.029493,0.768133,0.187417
0.043604,0.739994,0.227175
0.088129,0.732002,0.223774
-0.003819,0.840424,0.170176
0.041003,0.772823,0.202394
0.080614,0.706952,0.198588
0.070361,0.753085,0.244854
0.024400,0.843643,0.206057
0.037531,0.760543,0.137244
0.048629,0.783529,0.196873
0.070739,0.842228,0.213322
0.048960,0.714281,0.178804
0.046344,0.749677,0.172640
0.062309,0.770748,0.271713
0.072334,0.768711,0.243320
0.098839,0.778477,0.187859
0.074273,0.806493,0.165285
0.043993,0.728240,0.179861
0.068629,0.723859,0.204560
0.066501,0.716666,0.240730
0.016945,0.737506,0.193884
0.038307,0.741832,0.211372
0.061979,0.694403,0.244317
0.066765,0.733390,0.204542
0.050612,0.754765,0.181066
0.049009,0.735492,0.185625
0.014961,0.805995,0.178265
0.076860,0.785312,0.150138
0.070769,0.748802,0.295804
