alpha,phi,h
0.118886,0.731163,0.088973
-0.000972,0.745611,0.090914
0.053253,0.793399,0.083411
0.072741,0.790396,0.054117
0.072245,0.758889,0.121568
0.032866,0.769523,0.040003
0.017306,0.781746,0.113144
0.049077,0.789396,0.067133
0.073300,0.741909,0.052188
0.051054,0.798822,0.043295
0.086855,0.718378,0.112132
0.033380,0.825048,0.128290
0.044977,0.758502,0.074841
0.086013,0.739564,0.112023
0.067919,0.772233,0.107991
-0.045352,0.810214,0.116811
0.015282,0.738680,0.043301
0.031414,0.770026,0.093607
0.067403,0.695453,0.062367
0.033456,0.737284,0.067908
0.053928,0.758103,0.105563
0.080899,0.696478,0.110575
0.049911,0.762181,0.089597
0.032771,0.756520,0.016897
0.100954,0.739764,0.087071
0.033832,0.785498,0.039008
0.030231,0.805060,0.087803
0.097715,0.776923,0.088436
0.034814,0.737072,0.096179
0.038748,0.786249,0.149456
0.008588,0.779849,0.061267
0.029001,0.768324,0.058720
0.039313,0.772850,0.099423
0.031945,0.751350,0.091208
0.000076,0.781261,0.073570
-0.004080,0.767641,0.112316
0.067859,0.718081,0.016327
0.004087,0.806063,0.079256
0.018743,0.751329,0.073239
0.108571,0.739429,0.085370
0.025128,0.820380,0.104420
0.008316,0.797404,0.071063
0.028645,0.689703,0.058551
0.045372,0.686058,0.039691
-0.038927,0.788900,0.085481
0.079660,0.785033,0.020426
0.016891,0.798639,0.056026
0.043319,0.820347,0.044379
0.034288,0.778447,0.106079
0.030277,0.768785,0.070131
0.001839,0.871799,0.062745
0.086642,0.738048,0.043337
0.054313,0.756424,0.099237
0.067877,0.744587,0.112893
0.000833,0.762316,0.097539
0.026482,0.779830,0.043206
-0.001874,0.802485,0.033491
0.065289,0.751386,0.014842
-0.012211,0.746854,0.108861
0.056875,0.709724,0.085402
0.043523,0.731432,0.049678
0.022706,0.751140,0.132010
0.041256,0.706021,0.101343
0.048400,0.686420,0.031436
0.086131,0.748734,0.070054
-0.093759,0.837705,0.141020
0.068017,0.759876,0.051041
-0.046309,0.795669,0.058175
0.054889,0.803003,0.103068
0.045892,0.752820,0.068437
-0.000023,0.738221,0.051280
0.024564,0.771469,0.064277
0.043738,0.725369,0.095998
0.081863,0.766704,0.092330
0.002561,0.824701,0.034998
0.031238,0.758708,0.060690
0.068225,0.717127,0.062215
0.064045,0.756109,0.107661
0.046605,0.822105,0.066370
0.057140,0.743082,0.017357
0.079284,0.758138,0.091061
0.056497,0.820551,0.079428
0.033437,0.721600,0.047962
0.044574,0.748414,0.051689
0.046883,0.752953,0.143154
0.063511,0.767623,0.112941
0.091454,0.767237,0.070447
0.068616,0.811435,0.039266
0.025570,0.728341,0.054826
0.074884,0.724335,0.056722
0.053734,0.725023,0.112051
0.018111,0.746555,0.069733
0.035874,0.740069,0.094759
0.043467,0.703866,0.108865
0.049643,0.740366,0.065845
0.053158,0.760602,0.040245
0.043786,0.738892,0.063740
0.041959,0.768052,0.065443
0.057166,0.796732,-0.004869
0.064750,0.753678,0.168283
