alpha,phi,h
0.184087,0.733200,0.040967
0.103397,0.747579,0.053035
0.096734,0.810277,0.030471
0.143682,0.817648,0.004964
0.182317,0.764757,0.065500
0.107999,0.777024,0.003755
0.041613,0.808053,0.058552
0.079361,0.832805,0.006979
0.171850,0.747217,0.015037
0.079755,0.809443,0.004117
0.152902,0.744103,0.061791
0.105975,0.833183,0.111607
0.136848,0.781871,0.025903
0.139632,0.757548,0.074545
0.180452,0.762397,0.093175
0.081440,0.820778,0.074772
0.117693,0.725538,0.013162
0.040982,0.788490,0.054596
0.148905,0.733954,0.016280
0.045953,0.753711,0.014300
0.059982,0.774223,0.059494
0.079315,0.740059,0.060931
0.141964,0.764001,0.046788
0.070479,0.758274,-0.004284
0.121585,0.756627,0.049728
0.033724,0.812198,0.008943
0.091246,0.825438,0.034505
0.180386,0.787869,0.042924
0.130186,0.756942,0.038696
0.089358,0.801783,0.120965
0.077990,0.786853,0.012212
0.105796,0.765049,0.003267
0.198653,0.756414,0.065256
0.123959,0.744279,0.072993
0.083540,0.796500,0.013324
0.157875,0.754391,0.102568
0.136772,0.742694,-0.037436
0.055520,0.837401,0.034278
0.043952,0.763512,0.049754
0.119501,0.779903,0.033121
0.116933,0.837484,0.081160
0.073735,0.817930,0.021947
0.117408,0.691481,0.007190
0.176539,0.668504,0.007007
0.084975,0.754946,0.045218
0.155747,0.802443,-0.034427
0.106787,0.797871,0.004241
0.169026,0.836299,0.025616
0.090987,0.788745,0.068178
0.066940,0.797746,0.020318
0.090962,0.881810,0.021847
0.142797,0.765361,0.022623
0.133273,0.765727,0.062499
0.118081,0.751927,0.064842
0.041261,0.785101,0.041606
0.068709,0.806026,0.027264
0.046575,0.781640,-0.019800
0.136795,0.782377,0.006199
0.050052,0.787693,0.068040
0.130920,0.729669,0.053311
0.103622,0.748943,-0.009667
0.067185,0.753481,0.078812
0.144690,0.724384,0.049377
0.058409,0.705046,-0.002880
0.182980,0.757953,0.030998
-0.009555,0.854667,0.108236
0.124867,0.777736,0.019697
0.098042,0.791169,0.017435
0.150066,0.820316,0.069195
0.100880,0.769581,0.021142
0.076643,0.763668,0.002762
0.095902,0.790042,0.023474
0.088449,0.750915,0.065068
0.165134,0.760289,0.041159
0.109289,0.840085,0.048550
0.058366,0.768597,0.030250
0.164943,0.719433,0.037573
0.068602,0.780043,0.075058
0.086349,0.844767,0.041563
0.083323,0.777876,-0.041028
0.104985,0.782152,0.028540
0.066082,0.860421,0.029822
0.121632,0.722171,-0.002920
0.111722,0.753593,0.025654
0.130467,0.780425,0.110919
0.160381,0.779189,0.080987
0.112230,0.798764,0.020395
0.150216,0.836631,-0.015018
0.074032,0.752095,0.007749
0.096875,0.742368,0.022562
0.100986,0.745924,0.060362
0.102081,0.723474,0.018374
0.071617,0.766871,0.050019
0.118639,0.707615,0.080741
0.190645,0.737254,0.023656
0.089296,0.775676,-0.007586
0.112517,0.748175,0.015600
0.108087,0.789381,0.020433
0.149587,0.793601,0.003011
0.087234,0.787679,0.129010
