alpha,phi,h
0.114070,0.691149,0.070293
0.027094,0.706709,0.090556
0.065960,0.761704,0.069748
0.070563,0.779408,0.053224
0.070020,0.728621,0.108413
0.061113,0.735797,0.040800
0.018069,0.784489,0.087001
0.046617,0.794392,0.045973
0.071726,0.713030,0.060933
0.049475,0.769202,0.034751
0.097638,0.705107,0.103030
0.051595,0.804708,0.125728
0.059380,0.740086,0.052985
0.085097,0.717353,0.110602
0.105035,0.719929,0.118722
-0.030505,0.793072,0.106051
0.040386,0.697899,0.060265
0.041534,0.738434,0.091933
0.080689,0.692048,0.048742
0.032152,0.718510,0.043537
0.052851,0.732807,0.102601
0.077197,0.703961,0.091176
0.059987,0.726979,0.079818
0.049439,0.721736,0.038524
0.097557,0.714318,0.084014
0.030134,0.776518,0.033344
0.059750,0.775195,0.072237
0.102569,0.755665,0.081632
0.054664,0.717807,0.086737
0.049316,0.771471,0.144747
0.037616,0.741725,0.046566
0.050519,0.740233,0.028190
0.071478,0.720572,0.103959
0.067205,0.709876,0.097919
0.014839,0.772236,0.060545
0.047735,0.728752,0.121842
0.066147,0.700708,-0.003349
0.006892,0.809066,0.063696
0.018498,0.722679,0.073871
0.105975,0.726935,0.060223
0.055299,0.775396,0.122295
0.023350,0.772070,0.054922
0.036812,0.653054,0.047930
0.047198,0.649616,0.047699
-0.015228,0.743866,0.084449
0.075545,0.767398,-0.005777
0.052362,0.759052,0.062199
0.039915,0.796263,0.028775
0.060650,0.747376,0.108162
0.035400,0.749523,0.061611
0.020635,0.855738,0.046844
0.092800,0.729153,0.055131
0.052168,0.719667,0.101230
0.065298,0.712852,0.104685
0.017435,0.743895,0.084136
0.030140,0.755873,0.061029
0.040961,0.735738,0.033388
0.065837,0.738459,0.022868
0.008046,0.735994,0.099032
0.058111,0.696929,0.080137
0.040149,0.705867,0.013728
0.053549,0.710910,0.111801
0.062573,0.687125,0.073464
0.057198,0.670059,0.029202
0.087288,0.728206,0.079067
-0.064134,0.817290,0.148947
0.066641,0.735553,0.052193
-0.005629,0.765237,0.052162
0.068321,0.776058,0.107742
0.042013,0.711480,0.055989
0.019236,0.722512,0.033822
0.025778,0.750971,0.066139
0.054610,0.717896,0.092377
0.090115,0.720636,0.091665
0.028669,0.801078,0.038595
0.058128,0.734590,0.066538
0.069838,0.688697,0.065452
0.064992,0.738307,0.113701
0.064499,0.792441,0.074153
0.060981,0.734394,-0.014271
0.093570,0.739048,0.073253
0.056089,0.814052,0.078498
0.031135,0.682114,0.035136
0.042837,0.711093,0.056362
0.043388,0.736888,0.139830
0.061763,0.744725,0.111112
0.091929,0.750003,0.060679
0.074594,0.777205,0.020849
0.024944,0.698835,0.066077
0.074741,0.714598,0.061161
0.055169,0.703329,0.110338
0.029632,0.688654,0.059221
0.063378,0.721766,0.096888
0.044851,0.671172,0.106538
0.075688,0.705915,0.067255
0.050317,0.726349,0.026479
0.039920,0.702080,0.049763
0.040405,0.767199,0.044029
0.073934,0.761070,-0.011966
0.064185,0.724515,0.164458
