alpha,phi,h
0.317233,0.527328,0.064631
0.272150,0.525433,0.077159
0.252243,0.592442,0.052717
0.275079,0.595472,0.041509
0.327279,0.555321,0.085097
0.259295,0.579110,0.035877
0.185935,0.620066,0.074400
0.210275,0.632791,0.040940
0.303721,0.537935,0.061275
0.228237,0.597042,0.022029
0.285347,0.551439,0.089440
0.222704,0.616454,0.121311
0.289516,0.563975,0.039588
0.273926,0.560140,0.096339
0.320582,0.562427,0.103976
0.272083,0.607336,0.107606
0.248353,0.513620,0.038693
0.169851,0.584589,0.075331
0.257666,0.537561,0.022511
0.202247,0.546420,0.029412
0.213270,0.567050,0.073534
0.218815,0.543752,0.086072
0.282595,0.550640,0.062073
0.233629,0.576875,0.012124
0.248934,0.545494,0.049506
0.151644,0.597042,0.018002
0.218420,0.611019,0.042536
0.350196,0.560839,0.068934
0.261136,0.561499,0.053545
0.231437,0.594054,0.130651
0.209696,0.587415,0.029575
0.239298,0.580126,0.032672
0.324274,0.532039,0.076470
0.277145,0.539691,0.102884
0.209989,0.594237,0.043062
0.296473,0.539333,0.103850
0.286426,0.524792,0.001579
0.193183,0.628237,0.059552
0.188154,0.560344,0.059089
0.263522,0.558856,0.052114
0.264622,0.612323,0.104736
0.226153,0.600944,0.062306
0.260596,0.487839,0.042939
0.327357,0.462794,0.038993
0.256857,0.531435,0.066891
0.302757,0.612815,-0.012225
0.245304,0.592979,0.039670
0.308698,0.604640,0.051970
0.224821,0.570316,0.096486
0.209838,0.584263,0.065525
0.218477,0.673017,0.052817
0.265694,0.567903,0.053360
0.284098,0.531524,0.090199
0.238353,0.548226,0.088163
0.157423,0.578910,0.081199
0.181511,0.569521,0.010018
0.172205,0.568713,0.019554
0.295421,0.567824,0.013597
0.170173,0.570547,0.091584
0.256747,0.516113,0.066983
0.252473,0.541829,0.020142
0.222737,0.547458,0.097117
0.292840,0.514489,0.041650
0.213449,0.509902,0.024132
0.321633,0.555680,0.073472
0.162771,0.634602,0.133353
0.262555,0.562384,0.045339
0.255256,0.584141,0.028147
0.291500,0.627018,0.093359
0.233236,0.558153,0.042851
0.226735,0.561080,0.031613
0.232736,0.592566,0.062531
0.245525,0.541709,0.084039
0.291548,0.563691,0.067049
0.247572,0.627959,0.045021
0.176917,0.558965,0.063873
0.295524,0.522479,0.062150
0.199221,0.564335,0.113214
0.227113,0.627131,0.052621
0.231140,0.582286,-0.012791
0.238657,0.583955,0.062446
0.213821,0.657332,0.062688
0.271961,0.506708,0.030292
0.256721,0.559597,0.059102
0.277712,0.577022,0.126294
0.298925,0.569508,0.097261
0.261961,0.583044,0.047626
0.269524,0.618916,0.011299
0.216333,0.534616,0.042247
0.259197,0.532852,0.065112
0.260345,0.549253,0.083764
0.258630,0.526140,0.043647
0.216552,0.552240,0.075138
0.235954,0.500808,0.067586
0.326709,0.524902,0.070304
0.229510,0.575709,0.022413
0.231313,0.535313,0.035067
0.257592,0.599239,0.035781
0.272783,0.600076,-0.024392
0.233055,0.563442,0.156916
