alpha,phi,h
0.258340,0.542470,0.102290
0.206638,0.555435,0.114934
0.209576,0.616732,0.086754
0.216099,0.622665,0.057593
0.274247,0.567949,0.139015
0.196688,0.593494,0.051873
0.143858,0.636245,0.115795
0.160384,0.644074,0.065656
0.254432,0.559487,0.090442
0.187292,0.605762,0.054237
0.227242,0.564780,0.124514
0.170367,0.653810,0.152575
0.245399,0.583131,0.073538
0.215529,0.568598,0.134588
0.252996,0.579255,0.140207
0.218948,0.621761,0.133925
0.188696,0.534604,0.080859
0.123978,0.599410,0.111030
0.222934,0.545057,0.079096
0.140459,0.568382,0.076979
0.160079,0.598346,0.106010
0.156246,0.542052,0.112406
0.236640,0.563859,0.102085
0.163643,0.589559,0.059379
0.210779,0.570748,0.089076
0.100248,0.635825,0.074351
0.185544,0.619015,0.091219
0.281460,0.593605,0.104898
0.216031,0.582405,0.100344
0.180260,0.620197,0.167969
0.161910,0.608183,0.068209
0.202312,0.597867,0.083353
0.281568,0.548863,0.128438
0.216604,0.559413,0.136997
0.160069,0.601636,0.076744
0.238885,0.564536,0.139810
0.226287,0.543314,0.030265
0.158289,0.662089,0.094004
0.127610,0.580962,0.105780
0.189356,0.588644,0.092191
0.197648,0.635345,0.131693
0.173103,0.629214,0.084749
0.197037,0.501393,0.074009
0.271890,0.488893,0.065916
0.218801,0.538765,0.102564
0.236851,0.625825,0.031394
0.184639,0.607973,0.071275
0.250474,0.626318,0.101452
0.179962,0.593253,0.132224
0.167562,0.604634,0.084348
0.172503,0.694347,0.086316
0.210253,0.599261,0.085620
0.213736,0.566448,0.118186
0.168481,0.574129,0.117702
0.115478,0.607420,0.103124
0.142364,0.593488,0.065074
0.135338,0.582001,0.052073
0.246388,0.587552,0.060059
0.117787,0.579452,0.120349
0.230302,0.542997,0.103704
0.200382,0.565030,0.066983
0.156674,0.576567,0.121893
0.234864,0.537690,0.095784
0.143224,0.523317,0.058802
0.291425,0.570112,0.109248
0.110047,0.659096,0.157729
0.194349,0.586564,0.076690
0.198785,0.595102,0.067973
0.233380,0.629074,0.140852
0.171170,0.573186,0.084583
0.174045,0.572845,0.066205
0.184561,0.610749,0.101298
0.189011,0.579088,0.115427
0.236826,0.579515,0.103484
0.187656,0.656895,0.083674
0.123253,0.584452,0.089729
0.247378,0.537883,0.088552
0.149133,0.590283,0.132106
0.175573,0.657729,0.102169
0.171305,0.604007,0.019355
0.177598,0.590415,0.099337
0.165186,0.676484,0.088189
0.222812,0.537817,0.063743
0.225590,0.565609,0.087578
0.218233,0.590792,0.169253
0.230251,0.593305,0.129768
0.211532,0.598630,0.075415
0.236810,0.629945,0.043797
0.163269,0.563740,0.075702
0.189229,0.547904,0.094662
0.197110,0.562555,0.119173
0.201463,0.549052,0.081982
0.161336,0.580670,0.101172
0.201975,0.520509,0.133987
0.279778,0.536209,0.087605
0.173971,0.586770,0.062560
0.186216,0.547247,0.087059
0.202177,0.624005,0.073707
0.231528,0.612462,0.051113
0.167273,0.599827,0.174923
