alpha,phi,h
0.114095,0.696553,0.072781
0.030199,0.709415,0.089152
0.064547,0.764323,0.065821
0.070128,0.767170,0.041420
0.072269,0.736532,0.109921
0.053838,0.736734,0.027143
0.018237,0.784270,0.087748
0.044851,0.793611,0.029698
0.071229,0.708960,0.064942
0.050515,0.772787,0.025634
0.094868,0.699567,0.094486
0.051736,0.789397,0.134628
0.059698,0.737483,0.058437
0.085298,0.717296,0.097521
0.102562,0.714176,0.110606
-0.029390,0.792782,0.101492
0.040214,0.686241,0.044517
0.039919,0.744407,0.080555
0.084374,0.683044,0.045682
0.031407,0.723003,0.051983
0.051034,0.736851,0.096483
0.076673,0.685129,0.090918
0.059391,0.719818,0.084109
0.048936,0.728883,0.017300
0.097291,0.719364,0.066402
0.027550,0.767780,0.010180
0.060350,0.765528,0.074759
0.103035,0.751071,0.074563
0.051143,0.724840,0.073370
0.048096,0.760162,0.144006
0.038789,0.740336,0.043052
0.047971,0.745030,0.043697
0.067529,0.720625,0.095887
0.071051,0.704334,0.099679
0.012698,0.765032,0.054575
0.035055,0.723988,0.120160
0.064792,0.690276,-0.000920
0.005983,0.797821,0.060797
0.018692,0.705396,0.079057
0.109877,0.723326,0.067054
0.051709,0.777123,0.118379
0.023335,0.772412,0.046801
0.036718,0.650362,0.050797
0.045751,0.645581,0.050674
-0.015030,0.744440,0.072104
0.079104,0.765894,0.014476
0.049220,0.752574,0.052766
0.044569,0.790135,0.054197
0.060952,0.739752,0.100506
0.036647,0.744102,0.058806
0.013849,0.841159,0.046946
0.091355,0.720058,0.047668
0.052183,0.717830,0.094623
0.064388,0.708467,0.088199
0.020996,0.737240,0.074683
0.024644,0.739725,0.019834
0.035590,0.743443,0.021805
0.066347,0.732886,0.025895
0.004328,0.732334,0.097465
0.056956,0.699224,0.077368
0.043270,0.708203,0.032057
0.050722,0.691311,0.099744
0.057033,0.679776,0.070977
0.056671,0.670945,0.029627
0.086559,0.720341,0.075377
-0.071226,0.817504,0.141520
0.065894,0.725550,0.057223
-0.012198,0.768085,0.046083
0.070062,0.774485,0.102529
0.045621,0.718329,0.060126
0.016660,0.734780,0.025090
0.023384,0.744357,0.053807
0.053962,0.705492,0.085521
0.088875,0.725926,0.082407
0.028662,0.803879,0.046711
0.056827,0.718339,0.065809
0.067105,0.678473,0.070304
0.064643,0.718781,0.112450
0.063237,0.802563,0.052058
0.061960,0.732629,-0.002495
0.091783,0.736826,0.058699
0.053705,0.817873,0.061314
0.030908,0.682099,0.037246
0.044397,0.708638,0.054919
0.046556,0.745856,0.144947
0.062063,0.731769,0.105675
0.091039,0.750378,0.049758
0.074097,0.765821,0.017895
0.023241,0.713904,0.042931
0.077655,0.689759,0.066707
0.054551,0.698342,0.094923
0.031494,0.694989,0.061747
0.060829,0.719295,0.079315
0.044060,0.672563,0.103743
0.075275,0.697319,0.058978
0.048389,0.733264,0.022006
0.043440,0.697231,0.055878
0.041164,0.768663,0.037987
0.074877,0.761636,-0.000959
0.060620,0.730415,0.148385
