alpha,phi,h
0.124702,0.797558,0.124485
0.046045,0.804489,0.133551
0.078838,0.851371,0.125490
0.076948,0.859179,0.081639
0.101457,0.810194,0.153415
0.077803,0.823081,0.091949
0.051986,0.840334,0.153953
0.060075,0.866061,0.110614
0.080117,0.805903,0.102509
0.060348,0.852916,0.092832
0.107336,0.772278,0.152418
0.077732,0.865614,0.183494
0.073139,0.825184,0.124136
0.093072,0.800522,0.163085
0.109663,0.825336,0.167236
-0.004017,0.866957,0.162394
0.069870,0.770798,0.104907
0.046833,0.830883,0.127102
0.102221,0.763022,0.111576
0.039283,0.803677,0.104415
0.060775,0.819962,0.165969
0.088675,0.764006,0.158944
0.070086,0.816481,0.119584
0.057033,0.810348,0.075567
0.106358,0.801063,0.117213
0.038732,0.845217,0.068201
0.076050,0.863534,0.118887
0.115520,0.838012,0.145827
0.072505,0.798981,0.152741
0.055954,0.838592,0.189267
0.060878,0.823531,0.109474
0.065526,0.825898,0.098224
0.110972,0.810469,0.148325
0.074775,0.791637,0.148657
0.051730,0.834219,0.114877
0.056646,0.811965,0.180024
0.079034,0.779291,0.064093
0.039378,0.867587,0.133456
0.029746,0.801172,0.130634
0.120232,0.812599,0.131000
0.070390,0.871752,0.168887
0.051640,0.852525,0.119497
0.049955,0.757463,0.107841
0.071074,0.738507,0.086234
0.017100,0.824873,0.131915
0.084370,0.857712,0.073289
0.061692,0.839509,0.109813
0.054241,0.881005,0.088461
0.082553,0.826144,0.150635
0.050437,0.833552,0.124159
0.045471,0.924021,0.110480
0.107739,0.805159,0.113954
0.058999,0.813291,0.160023
0.075185,0.800680,0.139391
0.048271,0.815782,0.133861
0.040212,0.841319,0.113500
0.052399,0.830677,0.086293
0.079308,0.820939,0.077240
0.036000,0.836078,0.158402
0.067006,0.788812,0.130214
0.051316,0.800693,0.077168
0.066146,0.795713,0.177608
0.072776,0.761136,0.139362
0.066833,0.772482,0.081303
0.099793,0.806515,0.132239
-0.042400,0.890013,0.198966
0.076256,0.809587,0.117838
0.007685,0.855767,0.112046
0.079920,0.863063,0.147285
0.055085,0.818975,0.110017
0.051572,0.811385,0.095746
0.036231,0.826534,0.116667
0.066120,0.801961,0.153331
0.099557,0.827928,0.141884
0.048690,0.892431,0.069255
0.066490,0.810533,0.116522
0.076642,0.782959,0.120314
0.073550,0.804008,0.163682
0.070860,0.877228,0.107785
0.072417,0.809250,0.057309
0.106783,0.807914,0.132111
0.067130,0.894659,0.134151
0.053782,0.772339,0.097679
0.053327,0.795815,0.114668
0.055423,0.834460,0.201306
0.070382,0.823197,0.169663
0.102574,0.839320,0.115451
0.085024,0.868311,0.070097
0.034514,0.799716,0.101151
0.084877,0.783589,0.125470
0.064024,0.790336,0.165078
0.044203,0.788750,0.113635
0.078433,0.799776,0.138067
0.051524,0.766595,0.145455
0.108112,0.790453,0.124185
0.061726,0.830063,0.088684
0.052402,0.802405,0.105962
0.071871,0.813667,0.123881
0.083828,0.856639,0.038873
0.074424,0.829786,0.207928
