alpha,phi,h
0.347674,0.682961,0.132124
0.288787,0.703164,0.157095
0.289762,0.752047,0.121624
0.310158,0.752011,0.107817
0.360410,0.710791,0.163798
0.290826,0.722952,0.112454
0.242934,0.759756,0.160562
0.261721,0.776561,0.110598
0.339661,0.703153,0.116314
0.257446,0.745706,0.095786
0.334370,0.706458,0.174122
0.267112,0.793000,0.201960
0.333280,0.721098,0.124307
0.306120,0.709314,0.161754
0.340522,0.716910,0.180141
0.307330,0.765843,0.181244
0.295390,0.681693,0.126515
0.216393,0.747814,0.149015
0.321196,0.702790,0.117188
0.222190,0.713097,0.110752
0.247877,0.724868,0.162548
0.239579,0.691263,0.155897
0.325393,0.707128,0.137768
0.252486,0.726723,0.096245
0.311266,0.695950,0.146595
0.197704,0.762864,0.103493
0.278655,0.765271,0.139634
0.375188,0.729859,0.153616
0.301542,0.719105,0.153595
0.262704,0.743433,0.195405
0.253272,0.745667,0.117822
0.296330,0.737571,0.131040
0.375234,0.707859,0.159919
0.315683,0.694459,0.173285
0.269586,0.741688,0.124429
0.327254,0.705688,0.180846
0.312791,0.689466,0.075637
0.229389,0.798969,0.126640
0.217769,0.717454,0.141525
0.300261,0.728230,0.134909
0.296821,0.766061,0.170245
0.250572,0.758955,0.121755
0.292430,0.651072,0.115621
0.354131,0.618549,0.110867
0.305675,0.680811,0.156172
0.328720,0.765295,0.068259
0.279765,0.744042,0.113093
0.331350,0.754487,0.133983
0.273212,0.723077,0.165072
0.263501,0.733843,0.147630
0.260753,0.832185,0.125714
0.310521,0.720774,0.134408
0.300641,0.700971,0.163582
0.278409,0.700162,0.153873
0.206256,0.734664,0.153654
0.239903,0.739212,0.118926
0.225274,0.731457,0.104510
0.333102,0.728749,0.106827
0.227409,0.724546,0.165817
0.303644,0.672009,0.147451
0.291283,0.706891,0.108339
0.260165,0.706170,0.171514
0.333395,0.672377,0.130259
0.232107,0.674787,0.104334
0.375648,0.711164,0.149616
0.226566,0.783281,0.200726
0.301712,0.721482,0.137808
0.285659,0.735673,0.115613
0.336622,0.781737,0.163422
0.273241,0.718532,0.113517
0.265244,0.712975,0.107214
0.277095,0.750289,0.142435
0.295158,0.707003,0.159649
0.336381,0.721820,0.141869
0.275512,0.792321,0.127269
0.217136,0.725560,0.126298
0.338910,0.685580,0.145801
0.227813,0.723027,0.177996
0.263201,0.784757,0.144947
0.256655,0.741650,0.068305
0.274749,0.729109,0.139356
0.251512,0.818224,0.143403
0.315215,0.673710,0.110034
0.293893,0.708630,0.123482
0.307945,0.732754,0.204427
0.317691,0.734537,0.173073
0.305789,0.746290,0.126849
0.334447,0.772909,0.083208
0.259290,0.698240,0.120276
0.292987,0.684542,0.140128
0.286604,0.698235,0.154196
0.304800,0.680424,0.121581
0.254013,0.711709,0.155948
0.284606,0.655500,0.170690
0.385155,0.677296,0.133789
0.268133,0.732944,0.100617
0.284437,0.696216,0.116737
0.280438,0.754800,0.119774
0.321133,0.753020,0.075962
0.276346,0.737346,0.209012
