alpha,phi,h
0.119769,0.677000,0.105836
0.061474,0.682621,0.114099
0.071816,0.742919,0.090758
0.072808,0.764156,0.055531
0.076899,0.720322,0.130686
0.077412,0.731145,0.062600
0.048863,0.753159,0.120528
0.052682,0.781058,0.076052
0.078361,0.699697,0.081237
0.056343,0.744436,0.066753
0.103100,0.687652,0.117680
0.080192,0.764179,0.161114
0.065763,0.718360,0.087825
0.091581,0.699533,0.127006
0.108874,0.710804,0.149496
0.001700,0.759964,0.129674
0.069557,0.666343,0.076550
0.045900,0.711944,0.118673
0.095080,0.677397,0.073075
0.038170,0.700812,0.061100
0.058401,0.708393,0.119504
0.081040,0.690152,0.109594
0.064540,0.701550,0.103305
0.054856,0.713119,0.047669
0.103809,0.700688,0.112929
0.035474,0.750443,0.054438
0.075656,0.747712,0.100502
0.108129,0.736027,0.091130
0.058321,0.703343,0.083305
0.054968,0.738190,0.176980
0.052986,0.724228,0.072177
0.063870,0.727082,0.064377
0.089462,0.701620,0.121661
0.075337,0.684434,0.122458
0.035224,0.752861,0.068572
0.071108,0.703188,0.146417
0.071786,0.692967,0.022512
0.030165,0.783126,0.076109
0.024211,0.697110,0.103858
0.111936,0.706849,0.081389
0.064308,0.755996,0.123071
0.043635,0.763699,0.089089
0.041375,0.646943,0.067653
0.053454,0.630634,0.066211
0.010187,0.720817,0.097528
0.081662,0.755696,0.024024
0.070608,0.725204,0.083269
0.047068,0.775497,0.072344
0.089198,0.714195,0.130436
0.042398,0.742872,0.082420
0.038500,0.833265,0.068977
0.100773,0.712535,0.079257
0.059711,0.703687,0.129700
0.071512,0.695091,0.139042
0.045340,0.705605,0.099705
0.034264,0.743597,0.073014
0.051979,0.719626,0.044365
0.072398,0.728340,0.043230
0.034312,0.717390,0.125326
0.063346,0.676522,0.114613
0.046385,0.697346,0.049647
0.058926,0.696221,0.123424
0.069384,0.668475,0.092301
0.061853,0.637214,0.045430
0.091154,0.706758,0.094155
-0.036797,0.795077,0.172404
0.071290,0.714115,0.088245
0.017526,0.743268,0.078049
0.075734,0.762842,0.129317
0.047449,0.712061,0.077512
0.048959,0.702825,0.060357
0.030565,0.733415,0.086280
0.058049,0.703504,0.115765
0.094922,0.701873,0.101966
0.055406,0.773541,0.078672
0.060973,0.708683,0.078735
0.073605,0.669082,0.081378
0.068806,0.714219,0.137954
0.070676,0.773048,0.095544
0.065537,0.707718,0.013330
0.104118,0.727479,0.089352
0.062233,0.802335,0.091329
0.037268,0.670148,0.060022
0.046925,0.706924,0.072843
0.054093,0.721884,0.169711
0.066599,0.722853,0.127639
0.097081,0.733512,0.076814
0.079365,0.770254,0.049150
0.031596,0.685336,0.076921
0.078688,0.687015,0.092946
0.057977,0.693447,0.130436
0.036750,0.683554,0.084935
0.073594,0.694690,0.106535
0.049234,0.654077,0.130373
0.079380,0.686449,0.086581
0.054969,0.732632,0.042303
0.046026,0.694232,0.069979
0.064362,0.740766,0.075043
0.076402,0.749173,0.007088
0.071713,0.719452,0.190376
