alpha,phi,h
0.142334,0.640898,0.112629
0.099871,0.640891,0.122687
0.084934,0.704496,0.098369
0.103826,0.710666,0.084323
0.152989,0.666218,0.145771
0.093639,0.680752,0.067240
0.051302,0.733815,0.120634
0.053884,0.741869,0.083054
0.146423,0.654572,0.097253
0.060189,0.711954,0.073809
0.104487,0.660505,0.125594
0.081943,0.740183,0.170973
0.102931,0.677727,0.090951
0.094179,0.666534,0.145203
0.124742,0.677559,0.153759
0.058827,0.730450,0.153454
0.078337,0.636896,0.074828
0.048718,0.695726,0.123261
0.116248,0.632865,0.084568
0.042079,0.674582,0.076758
0.062912,0.683651,0.132968
0.085927,0.643668,0.120357
0.113274,0.664935,0.108938
0.057596,0.673559,0.055363
0.106500,0.661830,0.110247
0.041359,0.707444,0.086181
0.077964,0.725274,0.104611
0.149092,0.692801,0.111107
0.090144,0.659711,0.117209
0.057782,0.708339,0.173044
0.055917,0.695588,0.069804
0.081595,0.674487,0.083530
0.165643,0.656041,0.133096
0.103818,0.662500,0.125026
0.061142,0.699754,0.095679
0.114735,0.659067,0.163832
0.113655,0.648425,0.035832
0.038618,0.740860,0.098248
0.030771,0.674878,0.101941
0.115357,0.668473,0.099941
0.081953,0.715852,0.141328
0.078514,0.728333,0.095276
0.085595,0.598090,0.067290
0.147336,0.583671,0.088411
0.038858,0.664189,0.120095
0.116163,0.726050,0.037072
0.070622,0.707025,0.077927
0.141413,0.718261,0.101515
0.090979,0.675077,0.147683
0.044478,0.700208,0.089325
0.061238,0.791433,0.082625
0.114041,0.677680,0.097889
0.108646,0.666415,0.137129
0.073111,0.666014,0.134975
0.048366,0.691164,0.107919
0.036494,0.708357,0.084766
0.054362,0.680405,0.060820
0.104092,0.691173,0.082364
0.058743,0.684670,0.137074
0.097459,0.650441,0.129398
0.093134,0.656575,0.060661
0.062888,0.660246,0.141503
0.112127,0.626756,0.099808
0.067167,0.607037,0.070466
0.147707,0.676109,0.110258
-0.004913,0.757631,0.167791
0.087071,0.680992,0.091200
0.081838,0.699039,0.070970
0.115644,0.734988,0.139875
0.062972,0.670691,0.080171
0.050291,0.662419,0.069929
0.073205,0.692467,0.103053
0.084451,0.662979,0.120959
0.108499,0.679697,0.107522
0.070287,0.742872,0.091869
0.066642,0.668987,0.101887
0.120162,0.626225,0.097107
0.073124,0.682308,0.142360
0.074708,0.744216,0.118004
0.068795,0.683183,0.019406
0.105388,0.680793,0.100660
0.064409,0.769498,0.100885
0.107651,0.618438,0.074070
0.103787,0.665173,0.100408
0.096182,0.679734,0.169043
0.114884,0.690093,0.140548
0.100866,0.696895,0.094697
0.111377,0.721296,0.059300
0.033296,0.639796,0.080731
0.083260,0.652901,0.098113
0.084703,0.653592,0.143575
0.076479,0.650014,0.098523
0.074686,0.654281,0.109560
0.097068,0.608346,0.138313
0.150923,0.648860,0.101585
0.062765,0.685487,0.062503
0.070621,0.658819,0.083009
0.072451,0.713361,0.076703
0.104759,0.708254,0.056746
0.072271,0.681269,0.194118
