alpha,phi,h
0.298749,0.790988,0.105749
0.239880,0.797305,0.108283
0.227177,0.850974,0.082775
0.246779,0.862607,0.059936
0.287563,0.818104,0.118551
0.215321,0.832718,0.064806
0.163498,0.877002,0.109914
0.184575,0.878332,0.074615
0.260259,0.801960,0.086733
0.197064,0.860539,0.047686
0.225061,0.812081,0.112994
0.188053,0.895931,0.150368
0.259153,0.816941,0.074543
0.235039,0.813602,0.123301
0.280050,0.832107,0.127101
0.235965,0.869835,0.127963
0.217099,0.772957,0.079446
0.135227,0.864148,0.093464
0.247859,0.799443,0.061070
0.155637,0.816270,0.068846
0.172534,0.849105,0.111472
0.185192,0.776256,0.127830
0.269752,0.808174,0.097384
0.188312,0.835248,0.039275
0.211327,0.819447,0.126417
0.108588,0.877780,0.037242
0.186437,0.874020,0.064960
0.297092,0.832275,0.100730
0.229600,0.815085,0.106492
0.198859,0.853104,0.152586
0.166666,0.848000,0.061488
0.228367,0.828147,0.061434
0.303106,0.806116,0.126185
0.241133,0.803296,0.128645
0.197168,0.842254,0.068832
0.243650,0.807977,0.138458
0.253017,0.791721,0.037916
0.156931,0.892828,0.080088
0.144480,0.826001,0.094570
0.232179,0.826543,0.093756
0.225200,0.881428,0.132754
0.183575,0.862207,0.081944
0.225626,0.745765,0.061489
0.302714,0.720466,0.056766
0.211896,0.802028,0.086778
0.259408,0.870117,0.032826
0.209946,0.848658,0.062177
0.262065,0.868078,0.070960
0.195322,0.827803,0.123341
0.181617,0.848668,0.091173
0.199712,0.940476,0.075556
0.245173,0.826052,0.075601
0.238834,0.793371,0.112496
0.190603,0.808317,0.105612
0.119224,0.839052,0.099171
0.148986,0.838726,0.043885
0.162717,0.844045,0.033245
0.247067,0.821239,0.022421
0.141961,0.812591,0.135606
0.209958,0.776357,0.098764
0.212614,0.803014,0.058948
0.184433,0.812943,0.131522
0.261860,0.771340,0.083932
0.190267,0.760986,0.050839
0.299282,0.807603,0.092625
0.130970,0.893906,0.156254
0.226394,0.834592,0.074876
0.220678,0.835839,0.061301
0.253090,0.875128,0.123761
0.200138,0.831328,0.068835
0.197317,0.826371,0.058979
0.205651,0.839820,0.091008
0.191912,0.805884,0.111110
0.256796,0.833227,0.089620
0.195193,0.900614,0.075990
0.149013,0.820004,0.078222
0.251598,0.792419,0.090023
0.163739,0.827328,0.134741
0.205977,0.889301,0.085006
0.190581,0.840683,0.012806
0.195550,0.838732,0.078067
0.164050,0.919532,0.086256
0.252494,0.771820,0.069444
0.221443,0.813460,0.079195
0.233220,0.840461,0.164524
0.264796,0.837446,0.127743
0.227603,0.853879,0.066511
0.256257,0.872827,0.025465
0.176365,0.815706,0.060181
0.207196,0.786802,0.085524
0.224517,0.806434,0.115953
0.223036,0.789001,0.080600
0.181037,0.827228,0.111794
0.229195,0.754312,0.121295
0.279230,0.786522,0.087372
0.190384,0.827459,0.053186
0.209454,0.795497,0.074297
0.206752,0.856799,0.077109
0.251958,0.859240,0.021018
0.202256,0.837135,0.167004
