alpha,phi,h
0.116402,0.746413,0.026488
0.048852,0.754021,0.042288
0.063171,0.831162,0.019447
0.065570,0.826480,-0.000234
0.070024,0.795005,0.052369
0.083610,0.779710,-0.009609
0.035796,0.837129,0.053445
0.041600,0.845112,-0.003112
0.068207,0.754545,0.018588
0.044436,0.808479,-0.011453
0.093629,0.758302,0.048332
0.070573,0.842362,0.090927
0.053251,0.800850,0.012721
0.083361,0.779547,0.045974
0.099606,0.787167,0.056858
-0.012207,0.842652,0.060046
0.058522,0.740559,-0.006781
0.034981,0.806286,0.036853
0.090172,0.725797,0.017887
0.026105,0.766532,-0.002352
0.046460,0.779487,0.054955
0.073481,0.748447,0.039761
0.054152,0.780715,0.024379
0.042272,0.794623,-0.030013
0.095671,0.775078,0.032996
0.027246,0.818051,-0.005548
0.066723,0.822332,0.024992
0.101472,0.803139,0.027636
0.053009,0.779626,0.032703
0.045470,0.823612,0.109329
0.041131,0.797298,-0.008791
0.051847,0.803174,-0.016366
0.087373,0.775666,0.047924
0.063709,0.768990,0.057509
0.034181,0.808329,0.021487
0.063329,0.766305,0.078491
0.063318,0.750861,-0.057489
0.021543,0.853569,0.010352
0.011179,0.784577,0.022524
0.105742,0.783064,0.016464
0.053785,0.834566,0.066241
0.039941,0.822577,0.008020
0.033245,0.700762,-0.001906
0.045384,0.713716,-0.000494
-0.000047,0.783763,0.019487
0.073937,0.827560,-0.043055
0.058245,0.801380,0.004596
0.039086,0.851418,0.013175
0.081160,0.789351,0.054835
0.030383,0.802642,0.016441
0.031161,0.918727,-0.007856
0.091417,0.780702,-0.011116
0.048385,0.778796,0.050800
0.060797,0.761703,0.045375
0.035812,0.787233,0.023180
0.022628,0.804894,0.007725
0.044295,0.786915,-0.004076
0.066681,0.797390,0.004441
0.021582,0.788011,0.051861
0.054978,0.743167,0.048379
0.038236,0.765636,-0.019694
0.049420,0.761902,0.064810
0.059298,0.734776,0.028617
0.053264,0.725918,-0.023306
0.084947,0.780304,0.043424
-0.052151,0.873253,0.096243
0.063004,0.777018,0.005093
0.005320,0.806213,-0.012949
0.065721,0.844200,0.052633
0.037209,0.783002,-0.003418
0.034569,0.784791,-0.016587
0.016445,0.803615,0.003008
0.050971,0.770520,0.048055
0.087432,0.777388,0.036661
0.044782,0.857900,0.011414
0.053633,0.784298,0.014987
0.064313,0.742815,0.017608
0.060470,0.781806,0.068703
0.062559,0.848929,0.041138
0.057969,0.787090,-0.056048
0.093762,0.789719,0.011880
0.051832,0.877248,0.035314
0.025556,0.742791,-0.018592
0.038373,0.773628,-0.000184
0.043040,0.790380,0.098422
0.057501,0.792492,0.053839
0.087652,0.807771,0.004463
0.070655,0.826035,-0.024441
0.017785,0.765917,0.002445
0.072409,0.760270,0.023039
0.049075,0.772068,0.051265
0.024514,0.741066,0.005215
0.064070,0.772654,0.044104
0.038199,0.724462,0.057787
0.070485,0.761956,0.014409
0.044412,0.786366,-0.026871
0.033728,0.758819,-0.002254
0.054058,0.822290,-0.010828
0.070346,0.819089,-0.046826
0.057104,0.782818,0.114003
