alpha,phi,h
0.116901,0.714315,0.067031
0.050775,0.722084,0.073539
0.064457,0.795711,0.054445
0.068709,0.798125,0.039856
0.071499,0.750477,0.082798
0.070736,0.761312,0.021317
0.032665,0.808312,0.056034
0.046465,0.811589,0.042660
0.072568,0.728553,0.060398
0.048977,0.797556,0.024308
0.099315,0.727916,0.098511
0.067272,0.816160,0.087074
0.056912,0.769906,0.033263
0.086163,0.744308,0.099008
0.104237,0.748075,0.095882
-0.016886,0.812175,0.093452
0.051457,0.723068,0.032146
0.039554,0.766976,0.079691
0.091231,0.711969,0.042355
0.029736,0.739053,0.031153
0.055368,0.757456,0.103372
0.074364,0.712078,0.047074
0.057165,0.752227,0.068842
0.045651,0.758718,0.000961
0.095384,0.744750,0.048869
0.028259,0.800871,-0.005835
0.065778,0.811799,0.049406
0.104597,0.777566,0.081185
0.056130,0.737975,0.069242
0.048489,0.786402,0.135891
0.046243,0.778231,0.031603
0.054528,0.758013,-0.001666
0.084166,0.754225,0.094097
0.068555,0.738149,0.094739
0.022739,0.791899,0.047284
0.055341,0.746364,0.117579
0.068010,0.727975,-0.010349
0.023649,0.815293,0.057776
0.017325,0.742247,0.070570
0.106743,0.752874,0.045256
0.061436,0.804676,0.112520
0.029173,0.812261,0.052191
0.037885,0.699006,0.042243
0.042967,0.666713,-0.001525
-0.002508,0.760404,0.084134
0.077130,0.793779,0.007755
0.059935,0.777224,0.045704
0.039295,0.819700,0.009868
0.072954,0.768591,0.089392
0.038042,0.766459,0.068904
0.024720,0.874829,0.047042
0.092043,0.754233,0.010899
0.053382,0.748371,0.099449
0.065074,0.745696,0.081995
0.029300,0.764247,0.066378
0.019672,0.761113,0.001849
0.046209,0.749222,0.015459
0.063027,0.758144,-0.014098
0.019548,0.756753,0.087194
0.053864,0.722308,0.046462
0.041125,0.724171,-0.003730
0.053329,0.724080,0.106585
0.062922,0.713735,0.059725
0.056869,0.696910,0.012546
0.087244,0.742962,0.076273
-0.063615,0.847638,0.134983
0.065877,0.755624,0.035331
0.000489,0.787263,0.036947
0.067963,0.816575,0.082554
0.040846,0.754301,0.045080
0.034673,0.746521,0.028628
0.020439,0.776608,0.036577
0.051446,0.737877,0.080895
0.089326,0.753689,0.085539
0.046154,0.823710,-0.019726
0.056994,0.753846,0.057271
0.068070,0.700146,0.060744
0.063875,0.764984,0.094054
0.063013,0.828302,0.037195
0.061666,0.762711,-0.003781
0.097633,0.760843,0.056892
0.054380,0.842710,0.058868
0.032047,0.703897,0.047466
0.043957,0.736381,0.043614
0.047554,0.767863,0.137010
0.061086,0.767500,0.112382
0.091039,0.781502,0.033789
0.070243,0.814920,-0.032996
0.024189,0.733005,0.050485
0.073673,0.728717,0.055517
0.051823,0.734671,0.088390
0.030002,0.716417,0.057126
0.067578,0.735641,0.077607
0.039511,0.696454,0.070393
0.074335,0.726132,0.056555
0.050591,0.758430,0.029954
0.043503,0.723748,0.051400
0.055298,0.791311,0.045024
0.070609,0.789686,-0.048521
0.061960,0.766590,0.148311
