alpha,phi,h
0.214838,0.547028,0.113079
0.179270,0.554760,0.127344
0.161278,0.623406,0.096300
0.195761,0.619113,0.086127
0.222230,0.574242,0.138690
0.154044,0.590626,0.072537
0.096843,0.635038,0.118800
0.112132,0.648492,0.081154
0.214232,0.558022,0.098708
0.131795,0.634371,0.068888
0.186250,0.572675,0.121433
0.139815,0.643998,0.161972
0.190961,0.594711,0.096755
0.188880,0.580327,0.142148
0.205250,0.580061,0.149352
0.179659,0.626865,0.147714
0.148481,0.533912,0.094525
0.076115,0.612682,0.120075
0.186368,0.541374,0.096357
0.110232,0.583326,0.075882
0.119484,0.601665,0.126563
0.114747,0.554309,0.121977
0.193133,0.569857,0.121893
0.122965,0.600657,0.071823
0.167237,0.566167,0.087514
0.060265,0.629627,0.079288
0.146188,0.619369,0.094686
0.233651,0.586059,0.115122
0.167706,0.590854,0.120573
0.136475,0.614888,0.167750
0.128164,0.604646,0.072823
0.171264,0.592144,0.089941
0.230556,0.557088,0.133947
0.187129,0.569106,0.140145
0.141647,0.602460,0.099580
0.215391,0.572525,0.158117
0.177174,0.556098,0.042219
0.104512,0.656455,0.101573
0.085814,0.581542,0.112370
0.153606,0.577849,0.103431
0.176002,0.621673,0.139605
0.114684,0.626390,0.102594
0.156612,0.498601,0.087320
0.229625,0.490196,0.071789
0.159068,0.546348,0.110910
0.212140,0.621235,0.038050
0.147633,0.615266,0.084825
0.215784,0.639215,0.104821
0.142636,0.595310,0.142796
0.114301,0.607418,0.112671
0.140674,0.700900,0.095396
0.189418,0.591175,0.086916
0.171276,0.569174,0.137322
0.151074,0.574890,0.126932
0.068698,0.607774,0.119587
0.101781,0.607619,0.071618
0.090089,0.587805,0.062528
0.187437,0.589029,0.060015
0.087137,0.583882,0.136162
0.190409,0.542891,0.136891
0.161299,0.564634,0.066453
0.122882,0.572668,0.148768
0.199954,0.541987,0.094458
0.105263,0.528802,0.074573
0.232289,0.582635,0.119782
0.066246,0.663671,0.177135
0.175600,0.586939,0.095089
0.154500,0.608128,0.077873
0.204653,0.639795,0.143963
0.137453,0.584415,0.080735
0.135868,0.580728,0.065798
0.146248,0.613922,0.102301
0.156706,0.571516,0.127898
0.201239,0.587708,0.117792
0.131822,0.657996,0.066902
0.092380,0.592703,0.101093
0.213739,0.557198,0.103919
0.106469,0.596004,0.146430
0.137476,0.657105,0.095808
0.129503,0.602739,0.039557
0.142022,0.590585,0.109464
0.129899,0.678033,0.113293
0.188108,0.526080,0.081800
0.183595,0.559652,0.106840
0.177597,0.602113,0.175629
0.191246,0.593712,0.142987
0.164307,0.607550,0.101840
0.194599,0.635493,0.050793
0.103375,0.566565,0.088214
0.146498,0.557520,0.107248
0.158440,0.565974,0.136772
0.165282,0.540579,0.084284
0.133826,0.584017,0.125916
0.169966,0.517947,0.146513
0.230424,0.551323,0.107025
0.137097,0.581322,0.075011
0.132090,0.555291,0.090639
0.147206,0.620001,0.079307
0.169795,0.626188,0.042352
0.134050,0.594644,0.180737
