alpha,phi,h
0.112829,0.866644,-0.007115
0.038293,0.865498,0.016643
0.054046,0.941960,-0.025073
0.060484,0.943803,-0.057010
0.062431,0.897469,0.033383
0.068780,0.894140,-0.042828
0.028381,0.946030,-0.005271
0.035807,0.959650,-0.036538
0.063960,0.875159,-0.028525
0.038833,0.940168,-0.059651
0.092253,0.868711,0.009512
0.060792,0.966085,0.015635
0.052239,0.894412,-0.018284
0.079328,0.880763,0.033822
0.097704,0.889227,0.029730
-0.031611,0.957980,0.020977
0.048588,0.853803,-0.049394
0.025568,0.927907,0.002161
0.092391,0.852282,-0.008857
0.017368,0.868963,-0.037337
0.041443,0.908944,0.016364
0.069594,0.850166,0.011333
0.051050,0.895108,0.008709
0.038130,0.908245,-0.053028
0.092135,0.894244,0.004035
0.018865,0.944101,-0.055982
0.062253,0.927954,-0.013893
0.098607,0.913881,-0.003306
0.048668,0.880891,0.004736
0.033047,0.937529,0.057426
0.038659,0.915186,-0.045542
0.043886,0.897139,-0.057848
0.076365,0.886681,0.013178
0.060688,0.870124,0.027051
0.019971,0.926680,-0.031925
0.042846,0.887561,0.049386
0.059413,0.871634,-0.067872
0.013465,0.952295,-0.015100
0.003805,0.894478,-0.007105
0.102990,0.896109,-0.023841
0.050082,0.965887,0.040656
0.017010,0.936966,-0.023473
0.027948,0.815928,-0.030950
0.031884,0.815584,-0.049076
-0.018021,0.911584,-0.006877
0.070140,0.942370,-0.069964
0.043810,0.933342,-0.026974
0.033766,0.966340,-0.040724
0.074937,0.912737,0.021410
0.027537,0.911316,-0.007829
0.020210,1.024068,-0.013869
0.090030,0.881709,-0.039262
0.041589,0.870514,0.020358
0.056857,0.891641,0.007703
0.031171,0.909625,0.012622
0.014065,0.917174,-0.046055
0.039211,0.915183,-0.058109
0.058416,0.907926,-0.056987
0.014350,0.898322,0.035629
0.046230,0.854584,-0.011998
0.033290,0.881948,-0.049367
0.044186,0.874902,0.039125
0.053987,0.848030,-0.005627
0.049622,0.819017,-0.048144
0.080994,0.891123,-0.006624
-0.074155,0.989216,0.056045
0.058596,0.904649,-0.023947
-0.011622,0.920353,-0.033004
0.061999,0.960779,0.017405
0.033455,0.902924,-0.031761
0.026926,0.886493,-0.039220
0.015499,0.912639,-0.011024
0.045230,0.865823,0.014083
0.080392,0.902233,0.009747
0.029941,0.982798,-0.047487
0.045837,0.897309,-0.018823
0.061519,0.851740,-0.008302
0.053920,0.899076,0.025612
0.051065,0.988128,-0.029018
0.054879,0.913487,-0.086187
0.092390,0.912904,-0.021001
0.045939,0.984742,-0.011739
0.022432,0.835093,-0.030711
0.032116,0.862061,-0.031830
0.034749,0.900174,0.071423
0.051468,0.904083,0.029158
0.084234,0.921054,-0.022113
0.068201,0.940396,-0.065351
0.012724,0.882709,-0.025728
0.066692,0.866596,-0.021906
0.045526,0.865773,0.038161
0.022582,0.867334,-0.014285
0.061226,0.892803,0.007727
0.030040,0.830786,0.004902
0.065691,0.859605,-0.021885
0.040826,0.891321,-0.051418
0.028406,0.867440,-0.033374
0.051289,0.917491,-0.021463
0.064839,0.936644,-0.113224
0.053994,0.897054,0.072864
