alpha,phi,h
0.115441,0.563584,0.121826
0.044775,0.582302,0.122061
0.069062,0.635246,0.108889
0.074242,0.652166,0.092914
0.079824,0.609007,0.162020
0.068204,0.610179,0.077079
0.019520,0.673491,0.099111
0.047957,0.667054,0.083988
0.078064,0.586138,0.123214
0.057573,0.636857,0.076958
0.088504,0.613803,0.128494
0.061149,0.672862,0.171812
0.059944,0.611445,0.082591
0.083986,0.581338,0.147407
0.109939,0.604299,0.159008
-0.012722,0.668711,0.155212
0.050044,0.583601,0.076749
0.048957,0.617244,0.134778
0.079534,0.559764,0.070612
0.040127,0.602899,0.072632
0.062872,0.612552,0.127352
0.078282,0.568714,0.115952
0.063538,0.606646,0.125963
0.055464,0.617557,0.072478
0.097167,0.604456,0.079698
0.033706,0.651563,0.043523
0.068040,0.669975,0.067463
0.103187,0.607051,0.126205
0.057848,0.604864,0.113846
0.056692,0.641809,0.189134
0.045076,0.623441,0.089624
0.063880,0.613942,0.063356
0.077078,0.590573,0.144617
0.076515,0.583689,0.151784
0.012782,0.649503,0.100085
0.053531,0.594659,0.157547
0.069001,0.585595,0.028077
0.015762,0.683246,0.121649
0.027623,0.596233,0.124063
0.109007,0.610426,0.098152
0.062305,0.658055,0.165477
0.037422,0.644332,0.101787
0.041718,0.516765,0.094460
0.052019,0.527962,0.081300
-0.010136,0.615725,0.117697
0.082995,0.651273,0.044613
0.067134,0.634526,0.098278
0.046499,0.654726,0.068615
0.063167,0.625666,0.156962
0.040619,0.623434,0.099495
0.024087,0.727963,0.108933
0.095707,0.604764,0.084211
0.060045,0.602483,0.142882
0.069345,0.589383,0.154437
0.016259,0.619082,0.125981
0.029382,0.603096,0.039041
0.041847,0.614671,0.052401
0.066966,0.613632,0.013076
0.014624,0.602369,0.146704
0.063855,0.566956,0.109182
0.046048,0.581032,0.066600
0.052429,0.571931,0.135530
0.068447,0.549694,0.102907
0.060850,0.532631,0.065258
0.089539,0.610368,0.128158
-0.059578,0.706067,0.185709
0.068952,0.612217,0.097717
0.007353,0.634128,0.085328
0.074675,0.651555,0.166314
0.051183,0.594083,0.104006
0.022227,0.614071,0.076744
0.030671,0.631643,0.092063
0.060220,0.590475,0.130646
0.093303,0.597151,0.132006
0.040640,0.673799,0.067137
0.063959,0.602648,0.116445
0.073456,0.569050,0.107219
0.072395,0.615986,0.158079
0.070944,0.674505,0.075981
0.067114,0.621339,0.036724
0.093482,0.620013,0.100474
0.064041,0.703595,0.124841
0.033797,0.563366,0.075821
0.048837,0.588327,0.093103
0.054403,0.603314,0.187368
0.067565,0.619014,0.144036
0.095309,0.628422,0.089482
0.078047,0.650445,0.072257
0.030277,0.582495,0.092014
0.081760,0.573630,0.115864
0.059698,0.586795,0.146311
0.036093,0.572808,0.102315
0.074773,0.595449,0.138549
0.046236,0.532204,0.112496
0.079187,0.578906,0.103916
0.058421,0.603184,0.081424
0.047828,0.580562,0.094371
0.037645,0.658465,0.079811
0.073264,0.652328,0.011346
0.068274,0.608980,0.207145
