alpha,phi,h
0.113151,0.661184,0.023014
0.061722,0.667909,0.025519
0.059314,0.731501,-0.001352
0.071360,0.735907,-0.001447
0.120090,0.690117,0.050196
0.083474,0.702053,-0.018385
0.039726,0.753573,0.038655
0.042449,0.758252,-0.013349
0.094959,0.673383,-0.000273
0.048400,0.730007,-0.024747
0.094359,0.683819,0.031282
0.072633,0.759882,0.080509
0.073247,0.700006,0.002839
0.082762,0.698657,0.049150
0.111547,0.687326,0.059863
0.030829,0.757007,0.051151
0.069678,0.656304,-0.007494
0.038533,0.714885,0.032648
0.088839,0.651599,-0.002378
0.029720,0.687050,-0.015276
0.051763,0.702140,0.039897
0.074266,0.665548,0.033115
0.066740,0.696529,0.024197
0.046246,0.698865,-0.037766
0.096661,0.687155,0.029451
0.029056,0.742067,-0.012937
0.063263,0.730824,0.012254
0.115981,0.709753,0.019520
0.055393,0.691877,0.016948
0.046403,0.740313,0.089387
0.039052,0.715583,-0.014440
0.057404,0.711076,-0.009367
0.131838,0.682090,0.030880
0.068392,0.677424,0.052085
0.045157,0.725273,-0.009095
0.090748,0.688465,0.069139
0.070795,0.674528,-0.065044
0.023180,0.778886,0.007818
0.015790,0.678869,0.022862
0.105624,0.690042,0.004399
0.056424,0.763154,0.049346
0.064639,0.730759,0.003469
0.043574,0.617914,-0.028016
0.117783,0.611265,-0.011258
0.027698,0.691835,0.016190
0.102208,0.745535,-0.059267
0.060330,0.726791,-0.001674
0.089485,0.754919,-0.004911
0.080155,0.716996,0.041461
0.030055,0.728491,0.003764
0.048966,0.811479,0.003068
0.092332,0.688128,-0.002436
0.063889,0.678335,0.045444
0.061598,0.680199,0.053084
0.035797,0.698112,0.020790
0.020372,0.711887,-0.022001
0.042954,0.695727,-0.025270
0.063803,0.713035,-0.036039
0.044684,0.701272,0.034103
0.058281,0.659734,0.050137
0.045637,0.682011,-0.035373
0.048753,0.684077,0.039292
0.088867,0.643345,0.020359
0.056142,0.617177,-0.023504
0.115643,0.693457,0.031759
-0.008982,0.766904,0.102311
0.064117,0.697924,0.012619
0.041447,0.705349,-0.015488
0.079457,0.752819,0.047528
0.040917,0.681378,-0.003170
0.038916,0.686882,-0.022509
0.024997,0.720646,0.003364
0.049762,0.680480,0.029658
0.098104,0.687696,0.024897
0.059176,0.756421,-0.021140
0.053540,0.690671,0.004423
0.086537,0.654263,0.007562
0.064543,0.685995,0.047682
0.064594,0.765506,0.019752
0.058789,0.701810,-0.068683
0.097855,0.695479,0.012651
0.052857,0.801161,0.020814
0.060229,0.635474,-0.012882
0.051731,0.681812,0.005066
0.053323,0.709605,0.077076
0.090357,0.702501,0.051059
0.088392,0.709424,-0.008913
0.083549,0.741483,-0.029406
0.020343,0.669333,-0.007938
0.072892,0.667321,0.021538
0.050399,0.674053,0.045347
0.046300,0.656765,-0.003445
0.067403,0.682438,0.038279
0.041535,0.624093,0.034689
0.137245,0.653509,0.016340
0.045967,0.701319,-0.036442
0.036422,0.671443,-0.002437
0.053727,0.736516,-0.027359
0.070595,0.721434,-0.079484
0.060121,0.708217,0.105890
