alpha,phi,h
0.163516,0.861016,-0.045906
0.095003,0.851431,-0.029634
0.091521,0.910991,-0.038409
0.113544,0.899984,-0.074837
0.153059,0.869909,-0.010793
0.110245,0.877128,-0.064682
0.035606,0.916903,0.015334
0.091506,0.943585,-0.061263
0.149475,0.855509,-0.049813
0.065958,0.908888,-0.083347
0.127913,0.838702,-0.009150
0.080342,0.940457,0.024316
0.123143,0.871558,-0.045860
0.119960,0.870778,-0.005974
0.154673,0.864002,-0.000294
0.066445,0.929456,0.000429
0.091045,0.818861,-0.067380
0.024172,0.902315,-0.033787
0.142960,0.826050,-0.051319
0.036284,0.873321,-0.056671
0.041954,0.886864,-0.011829
0.070449,0.822616,-0.015242
0.131632,0.857299,-0.035230
0.044294,0.863117,-0.078518
0.101118,0.862105,-0.017461
0.017720,0.930141,-0.090807
0.069000,0.919285,-0.038007
0.161108,0.898219,-0.029581
0.124229,0.844186,-0.020028
0.065724,0.908020,0.032051
0.052558,0.892959,-0.058017
0.074579,0.883103,-0.070341
0.197125,0.865345,-0.009195
0.110797,0.834564,-0.007731
0.071883,0.893231,-0.052110
0.140617,0.858558,0.030565
0.113660,0.837396,-0.097914
0.048172,0.948464,-0.029639
0.025482,0.869792,-0.046528
0.116082,0.873751,-0.030169
0.108705,0.926153,0.001105
0.070044,0.903461,-0.038611
0.099305,0.801349,-0.049357
0.174994,0.777038,-0.068503
0.063916,0.872696,-0.035040
0.139242,0.906962,-0.095529
0.082078,0.891857,-0.044015
0.103309,0.932280,-0.073572
0.078576,0.888951,-0.018592
0.046469,0.896886,-0.037085
0.063850,0.986372,-0.048934
0.117345,0.863674,-0.072076
0.109066,0.862040,-0.006109
0.093367,0.865965,-0.019057
0.032615,0.888516,-0.018062
0.034158,0.903180,-0.067179
0.041851,0.893184,-0.067623
0.108014,0.874478,-0.081442
0.041570,0.880681,0.007620
0.086052,0.845610,-0.050602
0.105052,0.852178,-0.073640
0.052876,0.857411,0.012939
0.127010,0.830946,-0.030440
0.050006,0.813125,-0.075810
0.176414,0.856390,-0.030430
-0.037319,0.946885,0.050536
0.097611,0.868872,-0.066068
0.088402,0.892698,-0.062156
0.143469,0.935300,-0.010437
0.074085,0.873017,-0.049095
0.084018,0.865332,-0.068094
0.084499,0.900036,-0.051424
0.087971,0.856717,-0.006725
0.137094,0.879390,-0.015482
0.060204,0.946693,-0.065089
0.047072,0.867503,-0.056166
0.148814,0.833715,-0.033140
0.057213,0.879865,0.006983
0.068379,0.949804,-0.051250
0.071913,0.874970,-0.122632
0.092305,0.880712,-0.038576
0.051878,0.967910,-0.045366
0.115074,0.829281,-0.075079
0.108589,0.844853,-0.058659
0.093767,0.887419,0.046075
0.122030,0.888988,0.000606
0.106992,0.895900,-0.058196
0.143996,0.914554,-0.096736
0.029645,0.863149,-0.059678
0.072582,0.839910,-0.030317
0.078760,0.844038,-0.008767
0.096690,0.844863,-0.041741
0.065298,0.875150,-0.013033
0.083575,0.821571,-0.005548
0.169716,0.836881,-0.029039
0.072352,0.888282,-0.083170
0.090625,0.841165,-0.047228
0.097324,0.886729,-0.046371
0.100017,0.913945,-0.133363
0.075629,0.890758,0.062953
