alpha,phi,h
0.171917,0.651836,0.059550
0.114759,0.660859,0.066268
0.112662,0.720082,0.040002
0.140652,0.708926,0.022970
0.173397,0.678167,0.076298
0.110267,0.690755,0.019357
0.046019,0.743653,0.069966
0.052310,0.750210,0.027880
0.170040,0.661607,0.058632
0.093991,0.719162,0.005289
0.131811,0.672829,0.079414
0.087483,0.744014,0.109395
0.137939,0.683851,0.040592
0.151708,0.665639,0.092170
0.173714,0.692022,0.076236
0.094092,0.735205,0.110702
0.104309,0.644714,0.039129
0.043672,0.710719,0.073163
0.150357,0.645270,0.031583
0.048504,0.683237,0.019030
0.070191,0.700559,0.062124
0.080158,0.651009,0.069942
0.138794,0.663598,0.054210
0.077416,0.693314,0.015432
0.114116,0.680522,0.081113
0.036290,0.730941,0.037691
0.101705,0.732161,0.034028
0.200554,0.682171,0.061529
0.132373,0.685143,0.065007
0.083829,0.729456,0.113890
0.072539,0.709518,0.017554
0.107222,0.696306,0.036775
0.191098,0.658982,0.072161
0.126306,0.665411,0.076681
0.090194,0.714674,0.027319
0.161494,0.670767,0.096185
0.140136,0.653962,-0.024741
0.066960,0.756309,0.039590
0.039878,0.688285,0.048453
0.116738,0.680853,0.041275
0.113230,0.731377,0.086691
0.077564,0.725927,0.029441
0.102671,0.611976,0.028600
0.188166,0.598752,0.027829
0.110295,0.670026,0.053039
0.154118,0.729196,-0.012760
0.106786,0.719062,0.016401
0.161792,0.731436,0.045424
0.102236,0.691321,0.074200
0.065521,0.713417,0.045673
0.089410,0.808323,0.033275
0.121488,0.691769,0.033976
0.128510,0.659698,0.072805
0.101075,0.668816,0.059719
0.041293,0.707434,0.054790
0.057873,0.703100,0.033391
0.050807,0.700754,0.016356
0.147147,0.705294,0.013738
0.053326,0.684799,0.080670
0.139632,0.630555,0.078732
0.108145,0.663294,0.014366
0.072562,0.671990,0.088527
0.133777,0.640549,0.049459
0.071299,0.618028,0.010961
0.188108,0.701596,0.054900
0.000711,0.771720,0.101498
0.125876,0.689378,0.048581
0.100990,0.705957,0.006647
0.170100,0.743212,0.077916
0.101231,0.680836,0.029812
0.083611,0.676419,0.018395
0.109340,0.707481,0.046247
0.094160,0.682235,0.075319
0.166290,0.678157,0.066223
0.122163,0.756686,0.047152
0.059559,0.689247,0.049577
0.142669,0.647312,0.050678
0.067019,0.690340,0.080914
0.095355,0.748935,0.062782
0.070388,0.698991,-0.023901
0.102093,0.704971,0.035300
0.078732,0.790583,0.045244
0.139448,0.627401,0.020625
0.123210,0.663736,0.044428
0.111662,0.702071,0.118891
0.150762,0.693992,0.086794
0.122999,0.706169,0.022165
0.140614,0.726864,-0.004466
0.069129,0.681714,0.026422
0.100307,0.660878,0.045537
0.120579,0.671161,0.075614
0.120234,0.649033,0.036536
0.078597,0.678345,0.051848
0.130679,0.613378,0.088794
0.183073,0.647862,0.038560
0.079101,0.695868,0.006484
0.087565,0.657444,0.032620
0.106244,0.724088,0.027982
0.142488,0.719714,-0.000700
0.086070,0.706535,0.131042
