alpha,phi,h
0.165320,0.598099,0.035870
0.083913,0.606162,0.042260
0.086022,0.662915,0.020223
0.117804,0.662387,-0.001169
0.153119,0.624657,0.067369
0.088503,0.635735,-0.002644
0.047690,0.660557,0.058753
0.056656,0.693488,0.015639
0.137877,0.616520,0.019054
0.050955,0.671861,-0.000946
0.128439,0.613931,0.052930
0.083546,0.689062,0.075884
0.107338,0.639941,0.019981
0.117269,0.621140,0.071858
0.155452,0.628942,0.072566
0.056296,0.676196,0.068338
0.088897,0.596494,0.002468
0.040428,0.651157,0.040104
0.129875,0.586055,0.014406
0.036408,0.619950,0.015204
0.055447,0.639912,0.052581
0.076687,0.594702,0.051822
0.108356,0.624676,0.040231
0.050500,0.625286,-0.015265
0.099289,0.621972,0.024147
0.028642,0.675645,-0.021855
0.067355,0.670016,0.026136
0.151271,0.650182,0.039055
0.106403,0.613136,0.039510
0.070129,0.662463,0.109309
0.048521,0.648636,0.008626
0.080426,0.637974,0.015866
0.160942,0.613070,0.065219
0.099730,0.607715,0.060477
0.060257,0.644680,0.018109
0.133060,0.617170,0.094409
0.107902,0.600636,-0.029868
0.041945,0.692082,0.031854
0.021252,0.621418,0.038793
0.110250,0.629469,0.030776
0.090998,0.684947,0.073077
0.068132,0.670000,0.019041
0.091337,0.566785,-0.000113
0.128700,0.554359,-0.001643
0.057089,0.625286,0.032068
0.124370,0.670215,-0.029226
0.087979,0.660441,0.009912
0.130310,0.677639,0.007231
0.082400,0.633235,0.062822
0.043396,0.652959,0.026681
0.058912,0.731191,0.018279
0.111363,0.620725,0.022684
0.099204,0.615300,0.062249
0.090073,0.617788,0.062114
0.037082,0.638557,0.032532
0.047295,0.654715,0.009058
0.047191,0.644731,-0.008828
0.100269,0.642743,-0.022498
0.051622,0.639133,0.070385
0.081486,0.596758,0.059640
0.094637,0.614831,-0.012646
0.064177,0.618393,0.068495
0.115240,0.573832,0.043966
0.061449,0.571887,0.004511
0.166248,0.617617,0.039836
-0.013099,0.700855,0.101127
0.076752,0.631974,0.018968
0.064233,0.648364,0.008437
0.142302,0.679118,0.077438
0.072543,0.634561,0.012519
0.059017,0.614055,0.003752
0.063322,0.652646,0.036560
0.084383,0.612120,0.061547
0.131484,0.640001,0.055039
0.062715,0.702768,0.010455
0.060552,0.620377,0.031922
0.140605,0.594082,0.019609
0.068515,0.623842,0.067074
0.070115,0.694477,0.024899
0.062989,0.637826,-0.033996
0.101559,0.641398,0.040145
0.059077,0.710855,0.036215
0.097651,0.581339,0.000428
0.106337,0.612060,0.025213
0.085937,0.636696,0.089659
0.127123,0.629902,0.073260
0.093493,0.652955,0.022744
0.118883,0.678501,-0.009601
0.044739,0.605985,0.024064
0.078617,0.593889,0.031223
0.068764,0.611691,0.059156
0.083150,0.594977,0.014558
0.068392,0.613077,0.043770
0.079202,0.568721,0.047326
0.152757,0.584293,0.025230
0.089057,0.632554,0.001524
0.081292,0.601036,0.012209
0.090820,0.642253,0.022929
0.116400,0.651629,-0.035233
0.074472,0.646848,0.126813
