alpha,phi,h
0.242100,0.708061,0.062791
0.197525,0.705655,0.054061
0.186901,0.772894,0.027045
0.190586,0.779889,-0.001873
0.251149,0.722439,0.090534
0.165719,0.749875,0.009682
0.109321,0.808165,0.053646
0.147592,0.797305,0.018712
0.239384,0.737558,0.031026
0.144283,0.771171,0.003640
0.194808,0.737777,0.070715
0.133333,0.832135,0.070890
0.220431,0.735645,0.019776
0.186854,0.738809,0.081935
0.224178,0.754899,0.072540
0.180202,0.793303,0.086226
0.171358,0.701646,0.020425
0.096962,0.778302,0.053997
0.181256,0.716881,0.002755
0.117409,0.738848,0.017568
0.135375,0.768449,0.055552
0.118269,0.703247,0.051038
0.220019,0.738533,0.064119
0.111346,0.756765,-0.019458
0.149980,0.761584,0.013108
0.073237,0.799913,0.007219
0.128562,0.789932,0.003598
0.253802,0.749978,0.060893
0.192933,0.741586,0.056620
0.136758,0.773709,0.102974
0.133218,0.783030,0.006480
0.159308,0.743931,0.015855
0.257294,0.735181,0.084348
0.176892,0.721625,0.091656
0.141754,0.771679,0.026222
0.214315,0.717597,0.094946
0.214013,0.710985,-0.013022
0.110925,0.819873,0.029741
0.087251,0.734975,0.044954
0.171915,0.746837,0.048368
0.179819,0.802821,0.077041
0.129248,0.791338,0.028597
0.177917,0.663625,0.011902
0.229582,0.653950,-0.004908
0.182450,0.715334,0.037558
0.204209,0.801108,-0.019165
0.166345,0.771501,0.019413
0.231351,0.776237,0.036536
0.146052,0.761582,0.068565
0.134538,0.761573,0.048114
0.143597,0.848354,0.042197
0.195348,0.749640,0.020489
0.192541,0.720108,0.079024
0.154181,0.726640,0.065624
0.080365,0.760452,0.052315
0.097446,0.744825,-0.036236
0.110857,0.753655,0.005183
0.179383,0.748967,-0.033707
0.103378,0.740704,0.074405
0.154462,0.703255,0.033609
0.177337,0.721476,0.011982
0.140322,0.732180,0.099558
0.211828,0.696233,0.035933
0.134118,0.687447,0.003227
0.257341,0.722621,0.056231
0.081132,0.811527,0.119206
0.185047,0.747539,0.029508
0.189179,0.741345,0.014992
0.214041,0.793090,0.075683
0.154847,0.750519,0.024860
0.157990,0.741065,0.010553
0.149325,0.772847,0.039849
0.168823,0.721271,0.064137
0.216270,0.755002,0.048836
0.123891,0.820411,-0.001692
0.115443,0.729756,0.036572
0.222216,0.708684,0.035011
0.123504,0.744800,0.076883
0.134061,0.817048,0.023651
0.136930,0.764334,-0.024383
0.143291,0.754581,0.038220
0.123575,0.834975,0.055639
0.189489,0.697990,0.022350
0.185563,0.730970,0.028540
0.196845,0.776810,0.111912
0.199298,0.758560,0.089437
0.161586,0.773204,0.022036
0.195581,0.796860,-0.036159
0.131021,0.725925,0.016668
0.170218,0.711526,0.039280
0.161624,0.713393,0.074728
0.182290,0.715859,0.022483
0.142032,0.742024,0.065711
0.179479,0.676431,0.052925
0.244572,0.712757,0.043873
0.155646,0.746531,0.010243
0.162003,0.711974,0.029027
0.165011,0.779691,0.015497
0.182830,0.784148,-0.044005
0.163748,0.754643,0.132558
