alpha,phi,h
0.115405,0.602153,0.065515
0.055389,0.609147,0.067597
0.066534,0.669077,0.047581
0.073027,0.683486,0.021362
0.099004,0.639055,0.105257
0.085511,0.646504,0.021175
0.048017,0.688190,0.079504
0.048314,0.701883,0.028585
0.077388,0.635197,0.040574
0.051866,0.671399,0.017818
0.099496,0.629756,0.081425
0.079546,0.706797,0.116890
0.062991,0.646248,0.037846
0.086800,0.626347,0.093713
0.105459,0.634590,0.100719
0.023024,0.688019,0.093201
0.072047,0.580875,0.041504
0.045065,0.658598,0.077037
0.093069,0.604374,0.043424
0.036677,0.632124,0.030379
0.057970,0.652969,0.073867
0.076493,0.607379,0.060332
0.063589,0.637225,0.068524
0.053909,0.641543,0.018245
0.098074,0.637833,0.056197
0.033879,0.692589,0.019654
0.066626,0.675429,0.037424
0.108936,0.645250,0.067613
0.055397,0.632315,0.056906
0.052985,0.670165,0.136615
0.044305,0.664009,0.025463
0.060902,0.647680,0.017844
0.112463,0.619399,0.090748
0.072393,0.623125,0.088398
0.051726,0.657721,0.033294
0.075395,0.632625,0.104957
0.068687,0.612618,-0.011690
0.029818,0.714324,0.045616
0.024786,0.632180,0.064488
0.109425,0.635822,0.048863
0.061061,0.685681,0.102078
0.068961,0.676102,0.033933
0.036112,0.568430,0.024845
0.104671,0.558019,0.016333
0.028613,0.632804,0.062125
0.082135,0.684289,-0.005989
0.065664,0.658990,0.036150
0.082814,0.700444,0.035139
0.087755,0.647067,0.098796
0.039005,0.654118,0.049156
0.052323,0.750647,0.029392
0.094914,0.646646,0.031641
0.058824,0.626691,0.080544
0.065755,0.629768,0.082732
0.042692,0.652061,0.065544
0.028232,0.653580,0.024581
0.048688,0.650394,0.012524
0.069092,0.653241,0.014395
0.053813,0.627168,0.084806
0.060993,0.601052,0.067323
0.042355,0.619209,0.010469
0.057345,0.623784,0.089682
0.066526,0.600358,0.064691
0.060414,0.571089,0.010528
0.118773,0.636759,0.072848
-0.015481,0.719114,0.124947
0.067120,0.634300,0.040419
0.042648,0.655520,0.023826
0.072382,0.692988,0.095850
0.045540,0.633411,0.035293
0.046918,0.628389,0.024536
0.025985,0.662305,0.038845
0.056763,0.627926,0.073749
0.092279,0.639222,0.067466
0.062880,0.692196,0.025276
0.058690,0.633166,0.047845
0.069751,0.598811,0.056842
0.067900,0.640514,0.088940
0.070566,0.709683,0.050990
0.063986,0.655399,-0.025175
0.101410,0.649117,0.041538
0.060084,0.724807,0.055852
0.044769,0.595547,0.030587
0.043680,0.631177,0.034370
0.047920,0.649897,0.125373
0.075514,0.661215,0.092328
0.091070,0.657098,0.036987
0.076251,0.682665,0.012373
0.026991,0.616400,0.038031
0.078748,0.610043,0.054922
0.057767,0.610937,0.092429
0.039516,0.613682,0.041859
0.068031,0.634025,0.071029
0.046148,0.567310,0.085371
0.104924,0.599790,0.038167
0.053656,0.643755,0.017460
0.043539,0.616843,0.032707
0.062453,0.682575,0.030810
0.076492,0.668664,-0.003497
0.064852,0.644545,0.141369
