alpha,phi,h
0.122206,0.585919,0.199388
0.026190,0.593194,0.217170
0.066798,0.638857,0.195099
0.082168,0.647959,0.157460
0.087525,0.615574,0.235526
0.040612,0.630527,0.165408
0.017700,0.662292,0.222760
0.065874,0.670180,0.181842
0.086670,0.595724,0.199086
0.065774,0.649032,0.166476
0.083654,0.599128,0.212040
0.050010,0.673193,0.247017
0.062419,0.630179,0.191548
0.097487,0.595765,0.228268
0.091404,0.614100,0.230529
-0.022842,0.671656,0.214322
0.034202,0.583624,0.184623
0.034389,0.628121,0.212462
0.068252,0.593622,0.180410
0.050456,0.605980,0.160588
0.071359,0.608773,0.232523
0.090770,0.570375,0.216766
0.060165,0.612467,0.204306
0.045324,0.633495,0.158080
0.102671,0.603091,0.191674
0.046448,0.644287,0.138032
0.052302,0.674385,0.166343
0.111860,0.623357,0.205537
0.039171,0.621593,0.204861
0.054171,0.640275,0.266953
0.026148,0.637195,0.177603
0.042728,0.638577,0.160409
0.056376,0.606388,0.215096
0.061158,0.590223,0.228327
0.006228,0.666844,0.184330
0.039048,0.620150,0.240987
0.080190,0.586601,0.126996
0.004451,0.685038,0.203655
0.041410,0.592993,0.210550
0.115444,0.612738,0.176577
0.046535,0.652959,0.227265
0.015919,0.645337,0.186244
0.053135,0.543514,0.179868
0.064727,0.535533,0.174521
-0.012675,0.637129,0.201168
0.089827,0.648546,0.145279
0.051964,0.648116,0.184415
0.060450,0.668605,0.177442
0.043851,0.622687,0.240834
0.050884,0.631278,0.192321
0.012287,0.721202,0.190602
0.084021,0.606210,0.186295
0.069913,0.603294,0.231872
0.080732,0.592746,0.233948
0.002755,0.627181,0.201637
0.047859,0.618517,0.167039
0.014526,0.661417,0.145201
0.076713,0.610083,0.101144
0.000421,0.611650,0.217445
0.073648,0.573924,0.202595
0.056940,0.598810,0.151493
0.049224,0.604393,0.236523
0.049949,0.572007,0.199039
0.061406,0.551389,0.147127
0.096981,0.617457,0.202283
-0.070669,0.712421,0.252443
0.082292,0.607197,0.199457
-0.012783,0.653845,0.180086
0.081917,0.662471,0.222479
0.059451,0.603936,0.171030
0.016874,0.625068,0.166612
0.044841,0.623780,0.188662
0.059717,0.604410,0.215120
0.100263,0.607447,0.225334
0.022895,0.677511,0.174645
0.064802,0.611866,0.195856
0.080256,0.583862,0.176546
0.081288,0.605878,0.249723
0.066816,0.664147,0.197177
0.056529,0.621998,0.130372
0.084325,0.636296,0.189437
0.073320,0.692115,0.196520
0.047281,0.570118,0.162014
0.059418,0.599584,0.184559
0.063841,0.614456,0.259965
0.078606,0.620460,0.241911
0.103611,0.637401,0.184414
0.085207,0.674920,0.147584
0.045018,0.598392,0.180014
0.088603,0.586355,0.194388
0.073844,0.588671,0.240759
0.030208,0.600077,0.193296
0.055526,0.606641,0.212317
0.059390,0.546624,0.206292
0.084474,0.581259,0.190584
0.059782,0.624048,0.161650
0.059156,0.590672,0.179565
0.037141,0.638241,0.176257
0.084987,0.650998,0.106124
0.079469,0.614407,0.286135
