alpha,phi,h
0.170096,0.765826,0.000782
0.118019,0.760632,-0.019754
0.094886,0.815718,-0.016589
0.145610,0.829550,-0.054386
0.176758,0.781141,0.014196
0.096668,0.790382,-0.037729
0.057111,0.815055,0.021582
0.093672,0.836538,-0.026065
0.157648,0.758980,-0.037042
0.076397,0.822879,-0.049796
0.143241,0.752533,0.014321
0.071272,0.861225,0.025994
0.129229,0.796121,-0.025339
0.128571,0.775861,0.027244
0.179369,0.785298,0.024515
0.080379,0.838332,0.029159
0.107762,0.733399,-0.039180
0.033456,0.815669,0.000491
0.138927,0.744630,-0.055918
0.049538,0.779325,-0.035700
0.068257,0.795854,0.015886
0.079162,0.744256,0.015144
0.141043,0.771906,0.002933
0.050648,0.796859,-0.083870
0.109523,0.770984,-0.007965
0.021046,0.835841,-0.074725
0.063639,0.828816,-0.029650
0.178555,0.785742,-0.006787
0.135423,0.764936,0.000810
0.074528,0.808864,0.058090
0.076476,0.813843,-0.041874
0.090583,0.792522,-0.038177
0.204365,0.768149,0.020616
0.105489,0.769027,0.009495
0.086986,0.784513,-0.019899
0.138079,0.769313,0.043530
0.127014,0.756272,-0.078537
0.060080,0.848185,-0.008722
0.036475,0.775815,-0.018151
0.132192,0.787835,-0.008149
0.109108,0.844542,0.021084
0.077691,0.818214,-0.021285
0.114137,0.710172,-0.035799
0.165659,0.689720,-0.049009
0.070394,0.783424,-0.006960
0.153737,0.821941,-0.071473
0.102613,0.811690,-0.037247
0.158218,0.835396,-0.028007
0.083211,0.793453,0.011693
0.058840,0.800403,-0.006519
0.090132,0.888717,-0.028101
0.164504,0.778235,-0.028949
0.113188,0.773607,0.021164
0.108838,0.771878,0.005244
0.034206,0.792233,-0.008320
0.040991,0.807461,-0.057207
0.044329,0.807718,-0.056858
0.110383,0.800769,-0.061730
0.045518,0.784759,0.031162
0.097227,0.747267,-0.025840
0.113818,0.759851,-0.045414
0.081119,0.766088,0.040244
0.144792,0.728233,-0.012985
0.064370,0.724062,-0.057547
0.184434,0.767250,-0.014132
-0.007865,0.856024,0.066324
0.122887,0.787377,-0.025581
0.111835,0.782656,-0.030108
0.144009,0.834815,0.026564
0.102486,0.798844,-0.036606
0.079157,0.762917,-0.044673
0.096301,0.798577,-0.031787
0.103918,0.764910,0.010496
0.141901,0.796572,0.002128
0.053916,0.853265,-0.063198
0.053324,0.775345,-0.023219
0.151460,0.745866,-0.021778
0.060736,0.792119,0.030350
0.082560,0.855354,-0.039367
0.086185,0.780217,-0.081870
0.101502,0.791223,-0.006096
0.077832,0.866441,-0.003341
0.129680,0.736566,-0.052118
0.121723,0.763659,-0.029289
0.116239,0.800219,0.064823
0.141000,0.794800,0.019310
0.100586,0.812153,-0.015971
0.152841,0.836752,-0.073374
0.043450,0.770251,-0.038072
0.106795,0.751010,-0.017189
0.095055,0.761624,0.030064
0.108841,0.752477,-0.035324
0.072496,0.774533,0.011810
0.101676,0.718762,0.001793
0.173097,0.746506,-0.008017
0.105620,0.789226,-0.055126
0.120105,0.756387,-0.035363
0.109597,0.786784,-0.014805
0.106938,0.820366,-0.101107
0.086418,0.799488,0.079216
