alpha,phi,h
0.236649,0.746891,0.003978
0.167959,0.760660,0.019761
0.143605,0.837440,-0.019279
0.184306,0.832911,-0.046930
0.216202,0.796235,0.026251
0.157848,0.795655,-0.036199
0.071646,0.836166,0.007321
0.125800,0.859774,-0.028937
0.207171,0.766860,-0.033489
0.125502,0.829531,-0.046013
0.190350,0.763392,0.018731
0.151439,0.857919,0.063538
0.180762,0.795110,-0.018359
0.197071,0.788499,0.022511
0.220116,0.786988,0.034232
0.173298,0.827398,0.041347
0.146910,0.736006,-0.026152
0.071993,0.822851,0.016484
0.202608,0.741908,-0.014452
0.098544,0.772023,-0.019971
0.112169,0.806139,0.013291
0.114526,0.761981,0.016045
0.183998,0.783345,-0.004656
0.122376,0.794529,-0.054462
0.168608,0.780100,0.001842
0.072153,0.840933,-0.031937
0.137019,0.830256,0.001234
0.228179,0.809920,0.004322
0.169021,0.782140,0.017273
0.122499,0.831019,0.069326
0.121461,0.817911,-0.036369
0.167114,0.799615,-0.028111
0.253427,0.770958,0.025390
0.178901,0.770983,0.023910
0.121013,0.808868,-0.020642
0.197631,0.773559,0.054825
0.190338,0.745739,-0.074378
0.101057,0.864401,-0.004417
0.092106,0.788747,0.008863
0.171575,0.790760,-0.001375
0.158500,0.842174,0.035754
0.130962,0.824192,-0.029930
0.166309,0.700771,-0.032241
0.230803,0.685535,-0.048962
0.167747,0.758984,-0.008333
0.203335,0.832012,-0.077614
0.146630,0.815540,-0.037555
0.218829,0.838027,-0.020314
0.146346,0.792620,0.026494
0.119140,0.806950,-0.011373
0.129928,0.916598,-0.028237
0.193061,0.789252,-0.015915
0.168843,0.764016,0.022406
0.153195,0.772153,0.009343
0.067878,0.810931,0.009800
0.095780,0.822639,-0.021340
0.084162,0.811353,-0.051690
0.189205,0.803826,-0.034531
0.080295,0.792818,0.028856
0.173224,0.753358,0.016068
0.150746,0.769667,-0.031449
0.119435,0.779514,0.033912
0.204133,0.740680,0.002845
0.094443,0.726788,-0.051431
0.234874,0.779720,0.007340
0.053598,0.865111,0.065111
0.156755,0.794735,-0.017637
0.150686,0.804784,-0.030387
0.205419,0.842138,0.024149
0.140722,0.792064,-0.029542
0.132445,0.786463,-0.041271
0.139242,0.813090,-0.018635
0.151467,0.768958,0.017652
0.208122,0.787777,0.010561
0.143689,0.864623,-0.005047
0.090615,0.783090,-0.015712
0.210974,0.746162,0.005060
0.107178,0.795704,0.038222
0.138544,0.869868,-0.000290
0.136822,0.795017,-0.077407
0.132505,0.801355,-0.019955
0.117667,0.880554,0.000688
0.183479,0.727523,-0.030620
0.176736,0.763967,-0.019744
0.167856,0.808192,0.070679
0.201695,0.794171,0.033691
0.161623,0.806935,-0.018923
0.196092,0.830281,-0.045088
0.110960,0.773550,-0.031973
0.145966,0.754754,0.000419
0.151345,0.773315,0.027111
0.170911,0.740925,-0.017742
0.127282,0.782154,0.010696
0.165863,0.715021,0.034765
0.243517,0.747782,-0.005123
0.126710,0.793605,-0.050314
0.138713,0.765864,-0.021522
0.153752,0.828957,-0.037638
0.179200,0.820123,-0.053056
0.130613,0.793325,0.075056
