alpha,phi,h
0.115686,0.764925,0.080896
0.031071,0.782069,0.086974
0.064824,0.823545,0.065736
0.070866,0.836526,0.042136
0.072913,0.807433,0.115269
0.077335,0.783374,0.038277
0.024071,0.843511,0.093218
0.046077,0.854688,0.051552
0.072640,0.778905,0.062588
0.050170,0.838880,0.041811
0.100007,0.774700,0.091395
0.058297,0.868242,0.143015
0.063193,0.800179,0.071024
0.084949,0.789492,0.110149
0.103233,0.788977,0.120741
-0.025612,0.862320,0.103345
0.043207,0.764577,0.073437
0.039655,0.814551,0.093363
0.093436,0.743348,0.058517
0.030744,0.801122,0.047212
0.051067,0.803017,0.093641
0.078091,0.753055,0.090356
0.062643,0.789097,0.089301
0.050243,0.798057,0.027196
0.098525,0.793820,0.080719
0.032133,0.833741,0.050679
0.068848,0.842647,0.069903
0.103555,0.810343,0.081701
0.059106,0.786734,0.096384
0.048104,0.828830,0.150240
0.037152,0.819153,0.051193
0.052575,0.798567,0.050315
0.075301,0.784680,0.093967
0.069805,0.776584,0.104979
0.013330,0.840749,0.054030
0.042908,0.802340,0.123118
0.069399,0.770690,0.013426
0.013067,0.870963,0.080226
0.016535,0.780211,0.073576
0.109754,0.803128,0.062907
0.057583,0.841375,0.113124
0.020157,0.843739,0.049883
0.037770,0.714272,0.055046
0.046017,0.708609,0.061695
-0.017318,0.803256,0.085233
0.075374,0.837308,0.012232
0.045828,0.832701,0.052802
0.045506,0.866484,0.067937
0.061818,0.812315,0.103042
0.036527,0.808219,0.061490
0.017264,0.919238,0.055036
0.096885,0.794022,0.060410
0.053544,0.785622,0.105802
0.064787,0.773752,0.092519
0.027209,0.802481,0.086140
0.030316,0.812902,0.064984
0.046482,0.809416,0.038180
0.068949,0.807873,0.052018
0.011463,0.800233,0.109857
0.061741,0.753187,0.096247
0.045411,0.784347,0.041136
0.053069,0.777321,0.115256
0.062603,0.752444,0.078518
0.057522,0.718907,0.032139
0.087329,0.791744,0.081362
-0.064199,0.878949,0.153839
0.065617,0.799819,0.071466
-0.009683,0.825225,0.059557
0.070608,0.848125,0.109281
0.042518,0.799199,0.056956
0.028831,0.788728,0.056380
0.025455,0.814164,0.060845
0.054799,0.775041,0.085842
0.090698,0.797812,0.085566
0.028883,0.875771,0.067528
0.057433,0.792213,0.076520
0.067960,0.748916,0.068114
0.064346,0.802203,0.121570
0.064536,0.861072,0.086227
0.060345,0.804193,-0.017061
0.092723,0.803219,0.059668
0.058805,0.887609,0.083944
0.030981,0.747443,0.040968
0.044710,0.770265,0.069052
0.048272,0.800572,0.151410
0.061792,0.806383,0.119757
0.091901,0.814717,0.052372
0.076331,0.834642,0.033637
0.024126,0.784737,0.045626
0.073958,0.755379,0.075600
0.054332,0.772832,0.103787
0.029579,0.770743,0.052547
0.064522,0.790968,0.096060
0.045667,0.726793,0.115804
0.075995,0.764442,0.073660
0.052806,0.792063,0.038329
0.040672,0.763737,0.061235
0.047409,0.839368,0.054354
0.076741,0.824849,0.022413
0.060745,0.804080,0.167264
