alpha,phi,h
0.130286,0.813777,0.033262
0.061973,0.831751,0.043996
0.063885,0.889866,0.025287
0.086215,0.888206,0.004268
0.122791,0.843499,0.073911
0.087274,0.856857,-0.002927
0.041323,0.892595,0.067466
0.046601,0.907487,0.021106
0.120726,0.832325,0.028036
0.047179,0.888218,-0.011463
0.100648,0.815744,0.068771
0.071260,0.919800,0.100709
0.082765,0.850504,0.021674
0.090762,0.839910,0.068602
0.109895,0.853212,0.081351
0.007500,0.903388,0.067848
0.072215,0.793081,0.013186
0.036739,0.873532,0.046780
0.104133,0.814155,0.018722
0.028683,0.839336,0.007793
0.048030,0.851598,0.061446
0.079984,0.810556,0.060944
0.088037,0.848336,0.046142
0.050052,0.843965,0.004129
0.099815,0.843018,0.054549
0.029909,0.888297,0.004535
0.069206,0.886908,0.039887
0.129707,0.867713,0.043854
0.069088,0.836045,0.045209
0.047460,0.873178,0.120852
0.046930,0.859935,0.015008
0.055025,0.858572,0.005572
0.147999,0.837042,0.060580
0.069309,0.831239,0.066227
0.048072,0.877850,0.005810
0.084526,0.838868,0.095764
0.086555,0.812336,-0.020401
0.026591,0.919937,0.030039
0.015271,0.840822,0.046922
0.110035,0.855279,0.021011
0.071757,0.895708,0.088873
0.051839,0.886393,0.034860
0.046534,0.781106,0.017672
0.120443,0.758044,0.019739
0.014579,0.857592,0.044557
0.095127,0.889878,-0.024765
0.062234,0.877245,0.015409
0.108861,0.919254,0.025382
0.084107,0.867592,0.062370
0.035968,0.861976,0.033693
0.046704,0.966372,0.021495
0.096716,0.839963,0.017822
0.078410,0.834072,0.069107
0.066500,0.832741,0.053713
0.041699,0.855567,0.051958
0.025359,0.865151,0.016116
0.050521,0.872792,0.002923
0.066589,0.857887,-0.000848
0.033378,0.856590,0.068035
0.068054,0.808803,0.054187
0.049933,0.816157,0.005418
0.055539,0.821311,0.086851
0.096125,0.807828,0.047336
0.056654,0.786431,-0.000378
0.132751,0.840278,0.039884
-0.034691,0.925278,0.118735
0.066454,0.862032,0.017852
0.033741,0.868439,0.024775
0.092379,0.909187,0.064690
0.044965,0.853961,0.008512
0.042263,0.844371,0.003931
0.047416,0.866109,0.021525
0.056360,0.829718,0.061909
0.107542,0.854591,0.043931
0.058290,0.912216,0.006984
0.057366,0.839594,0.034436
0.089264,0.811380,0.027942
0.061376,0.842604,0.087435
0.064759,0.920637,0.047474
0.062092,0.852316,-0.043048
0.099915,0.860937,0.039018
0.054096,0.944881,0.039329
0.073381,0.800998,0.003728
0.069463,0.830768,0.019744
0.065900,0.875818,0.097665
0.086277,0.855742,0.072343
0.093400,0.878193,0.017464
0.103806,0.889067,-0.010363
0.023850,0.836057,0.015700
0.075620,0.824291,0.034447
0.057198,0.828827,0.069847
0.052413,0.813133,0.024814
0.068552,0.838916,0.050190
0.057941,0.786141,0.065883
0.127472,0.814013,0.029599
0.050455,0.853172,-0.007354
0.055313,0.828283,0.013582
0.060251,0.864836,0.029516
0.076624,0.878444,-0.040400
0.065078,0.861253,0.137104
