alpha,phi,h
0.233799,0.613727,-0.142721
0.146948,0.620812,-0.130418
0.144478,0.700609,-0.147120
0.173058,0.711593,-0.174641
0.213251,0.640553,-0.114230
0.157509,0.667530,-0.172884
0.084478,0.714604,-0.112453
0.120665,0.744673,-0.166824
0.197348,0.639046,-0.154875
0.119227,0.701079,-0.182248
0.190847,0.653054,-0.124427
0.134106,0.721664,-0.065410
0.165952,0.658832,-0.167045
0.185296,0.656935,-0.113776
0.227364,0.646316,-0.093039
0.161191,0.714468,-0.096317
0.153312,0.602839,-0.166222
0.055016,0.685343,-0.139729
0.194808,0.613467,-0.161947
0.102993,0.652951,-0.173576
0.124095,0.667564,-0.132444
0.094726,0.641664,-0.122738
0.173069,0.642858,-0.132078
0.101346,0.651246,-0.193127
0.173585,0.641582,-0.131100
0.063453,0.714229,-0.167550
0.138334,0.704282,-0.138871
0.221630,0.677208,-0.129862
0.170998,0.651806,-0.135532
0.112348,0.694692,-0.064118
0.120699,0.685122,-0.167217
0.137773,0.676367,-0.176523
0.232120,0.638482,-0.116417
0.162712,0.632491,-0.101691
0.114487,0.690714,-0.166337
0.203978,0.641110,-0.077994
0.184113,0.619921,-0.201496
0.076372,0.739183,-0.153127
0.083920,0.641667,-0.146646
0.166922,0.664470,-0.146894
0.160517,0.700764,-0.106260
0.118039,0.692164,-0.150153
0.143868,0.582188,-0.164251
0.216789,0.548571,-0.177283
0.142827,0.632136,-0.142636
0.187292,0.707782,-0.221793
0.150465,0.691942,-0.154020
0.193917,0.719255,-0.174102
0.133244,0.675470,-0.109641
0.086783,0.683819,-0.138239
0.114634,0.774994,-0.153553
0.195245,0.651533,-0.158437
0.174661,0.629573,-0.117477
0.141595,0.641218,-0.116131
0.050705,0.669011,-0.133784
0.093079,0.689107,-0.160226
0.066994,0.681789,-0.179444
0.168865,0.677357,-0.165445
0.062804,0.671721,-0.104068
0.182038,0.608133,-0.121473
0.166598,0.635100,-0.190098
0.117477,0.654944,-0.096774
0.186101,0.626249,-0.137347
0.076648,0.597091,-0.190665
0.227715,0.660398,-0.144965
0.057904,0.722474,-0.056517
0.161614,0.648544,-0.164460
0.167282,0.670554,-0.178436
0.189389,0.715673,-0.114235
0.137607,0.656554,-0.161271
0.128301,0.644936,-0.168032
0.129764,0.686018,-0.155096
0.129062,0.651646,-0.132973
0.207481,0.664755,-0.134594
0.133321,0.718542,-0.141550
0.084200,0.662365,-0.145780
0.197980,0.618225,-0.153669
0.113617,0.663109,-0.085430
0.126913,0.732704,-0.125336
0.113555,0.663510,-0.221870
0.143676,0.681897,-0.140635
0.115561,0.764773,-0.151186
0.168644,0.609424,-0.187565
0.178368,0.641746,-0.146595
0.148430,0.679281,-0.084296
0.196605,0.658302,-0.107301
0.146192,0.683910,-0.162237
0.193503,0.711622,-0.182355
0.092402,0.647523,-0.157446
0.136933,0.636865,-0.146900
0.136508,0.644854,-0.123718
0.145031,0.612493,-0.152581
0.107919,0.643538,-0.111066
0.145964,0.592235,-0.103936
0.242668,0.610712,-0.147918
0.140862,0.658660,-0.196901
0.140835,0.627639,-0.164433
0.154863,0.686634,-0.183190
0.192410,0.683984,-0.181408
0.124034,0.673968,-0.046482
