alpha,phi,h
0.213477,0.637780,-0.000451
0.161371,0.648765,0.016302
0.138903,0.710966,-0.014283
0.163313,0.707877,-0.042768
0.211493,0.664311,0.027731
0.138647,0.674707,-0.044625
0.064091,0.728097,0.006990
0.089300,0.740546,-0.035650
0.191858,0.642684,-0.014905
0.120122,0.711889,-0.054543
0.165005,0.650327,0.018004
0.118027,0.742515,0.038242
0.171451,0.672451,-0.025490
0.152994,0.662215,0.022330
0.196459,0.667955,0.041508
0.134579,0.715278,0.031206
0.129674,0.620491,-0.027487
0.055644,0.702742,0.008070
0.152164,0.630485,-0.029707
0.072228,0.651113,-0.021472
0.101011,0.693038,0.016163
0.099241,0.637663,0.011165
0.183018,0.648079,-0.003033
0.100943,0.667551,-0.056251
0.142837,0.664442,-0.004304
0.028238,0.718312,-0.039173
0.107402,0.705819,-0.004411
0.217485,0.687714,0.018240
0.147490,0.667584,0.003889
0.115538,0.711474,0.068650
0.102154,0.697770,-0.043979
0.125345,0.680675,-0.027911
0.223927,0.653274,0.030011
0.170229,0.645459,0.030135
0.095177,0.693516,-0.016991
0.189025,0.652816,0.058751
0.174571,0.631694,-0.072635
0.077281,0.746389,-0.017469
0.065757,0.668779,-0.007379
0.151255,0.673719,-0.005506
0.135825,0.711784,0.041663
0.094970,0.719027,-0.016050
0.135600,0.600622,-0.032433
0.203853,0.584396,-0.046274
0.139018,0.640048,-0.007010
0.186879,0.716704,-0.071765
0.135724,0.694749,-0.018520
0.191514,0.720553,-0.011751
0.123718,0.676593,0.025672
0.093372,0.688369,-0.008805
0.105299,0.784214,-0.019276
0.162445,0.667049,-0.019899
0.154268,0.654491,0.024027
0.115400,0.653486,0.017878
0.048758,0.687436,0.005186
0.061641,0.693620,-0.051762
0.064358,0.683727,-0.043457
0.163658,0.673253,-0.038003
0.060835,0.673624,0.031666
0.146026,0.629329,0.019059
0.135479,0.658917,-0.044605
0.097877,0.643376,0.035951
0.190928,0.625714,-0.000117
0.084259,0.618424,-0.043621
0.231344,0.654754,0.003579
0.035883,0.740732,0.062536
0.138988,0.670542,-0.024575
0.136268,0.688240,-0.046956
0.180655,0.735274,0.023484
0.124523,0.665352,-0.020996
0.107258,0.653760,-0.036904
0.118647,0.689936,-0.012333
0.143032,0.653064,0.024014
0.175322,0.679624,-0.003367
0.134414,0.738831,-0.026115
0.053035,0.675005,-0.010559
0.186296,0.622080,-0.013112
0.078188,0.660106,0.031444
0.125427,0.740900,-0.003232
0.111774,0.679256,-0.072885
0.119834,0.670580,-0.009829
0.102908,0.760196,-0.001968
0.161739,0.617735,-0.033686
0.142896,0.652697,-0.027189
0.156839,0.690511,0.069091
0.169786,0.682604,0.036734
0.143978,0.689834,-0.009909
0.173481,0.717102,-0.053170
0.090285,0.648791,-0.024937
0.139574,0.636959,-0.014384
0.121855,0.662328,0.010758
0.144857,0.637772,-0.024584
0.107404,0.662030,0.005636
0.134161,0.612107,0.008997
0.204400,0.625002,-0.015419
0.121285,0.678672,-0.045189
0.117490,0.641542,-0.026005
0.115958,0.699998,-0.020114
0.164807,0.696659,-0.065336
0.110336,0.689130,0.078811
