alpha,phi,h
0.225447,0.657397,0.096128
0.172059,0.672577,0.090446
0.167738,0.721943,0.078879
0.190433,0.735335,0.063478
0.227250,0.692808,0.122444
0.166048,0.708889,0.056230
0.109173,0.739096,0.111811
0.127728,0.756111,0.064031
0.210661,0.687520,0.062975
0.123382,0.723646,0.041992
0.189771,0.675397,0.127272
0.131493,0.767470,0.139385
0.199473,0.696653,0.079477
0.174589,0.683452,0.113834
0.215842,0.690939,0.130121
0.161753,0.740593,0.121261
0.158844,0.662602,0.060471
0.072336,0.725018,0.100386
0.202179,0.662741,0.054077
0.093697,0.696078,0.065487
0.115635,0.710434,0.103678
0.117138,0.668328,0.096306
0.200925,0.686617,0.099223
0.119684,0.704563,0.041658
0.171898,0.687589,0.092317
0.068053,0.740526,0.067741
0.123126,0.741643,0.083684
0.230620,0.707513,0.088729
0.178388,0.682625,0.085647
0.140049,0.725343,0.159784
0.121094,0.722645,0.067073
0.152660,0.697118,0.071673
0.248182,0.679737,0.111812
0.173126,0.666781,0.121510
0.114928,0.718901,0.065412
0.205709,0.673688,0.146904
0.172435,0.666701,0.014660
0.098726,0.767893,0.074361
0.072494,0.702094,0.092740
0.171064,0.701344,0.081511
0.175067,0.746820,0.119722
0.132254,0.746881,0.074801
0.168664,0.624040,0.057090
0.226848,0.593449,0.062641
0.135518,0.688184,0.109938
0.196427,0.735722,0.024189
0.153524,0.723582,0.042630
0.203821,0.743145,0.077654
0.140630,0.708724,0.118017
0.130582,0.709749,0.087140
0.126125,0.804215,0.073867
0.180509,0.696904,0.077071
0.177306,0.671582,0.118439
0.149943,0.680766,0.115753
0.073944,0.716108,0.094726
0.111169,0.713896,0.062993
0.072938,0.700386,0.046535
0.177612,0.707275,0.050795
0.092623,0.711040,0.107950
0.188550,0.654419,0.094556
0.158095,0.673784,0.054180
0.132824,0.673278,0.120397
0.194870,0.636928,0.085115
0.110696,0.642864,0.048744
0.242367,0.670803,0.093122
0.079754,0.769493,0.156818
0.171300,0.697129,0.071762
0.160468,0.711045,0.053867
0.193001,0.746851,0.119997
0.139727,0.693354,0.067088
0.140207,0.682003,0.053914
0.144744,0.720863,0.080382
0.173996,0.681721,0.106069
0.207169,0.691525,0.084420
0.128066,0.767027,0.064255
0.084680,0.696052,0.074358
0.201782,0.649678,0.088173
0.105739,0.704618,0.130337
0.133462,0.762143,0.084726
0.150624,0.708383,0.003346
0.143052,0.701701,0.091683
0.120011,0.797616,0.077650
0.159442,0.648746,0.057589
0.165460,0.679845,0.073514
0.181554,0.708108,0.149361
0.193116,0.700350,0.126181
0.174359,0.713985,0.066694
0.199902,0.741382,0.030457
0.129910,0.665459,0.061847
0.154433,0.673139,0.078589
0.157392,0.663873,0.109633
0.164039,0.662063,0.062164
0.125574,0.689133,0.099871
0.160442,0.636348,0.119007
0.227737,0.660575,0.078771
0.132668,0.704931,0.043494
0.155099,0.670486,0.072583
0.162533,0.730801,0.062572
0.192928,0.724675,0.027925
0.144960,0.712537,0.179312
