alpha,phi,h
0.174297,0.695808,-0.025589
0.126361,0.686119,-0.016770
0.121798,0.740680,-0.048108
0.144219,0.761264,-0.071006
0.180907,0.708865,-0.016988
0.102045,0.724299,-0.069535
0.064424,0.746814,-0.002436
0.081728,0.776746,-0.059069
0.157260,0.714263,-0.061728
0.075304,0.765477,-0.079517
0.147107,0.690383,-0.003344
0.092140,0.787381,0.020394
0.140363,0.725494,-0.056447
0.138911,0.703308,-0.003397
0.184906,0.715866,0.001864
0.100963,0.776390,0.004857
0.107409,0.667147,-0.062328
0.030028,0.747176,-0.025606
0.159853,0.686429,-0.059983
0.054247,0.701927,-0.063652
0.072980,0.739661,-0.016023
0.079699,0.691920,-0.013525
0.135203,0.704279,-0.025726
0.047856,0.726467,-0.102264
0.133888,0.703466,-0.023400
0.022738,0.772949,-0.064923
0.077798,0.770339,-0.034104
0.184334,0.738217,-0.031770
0.131569,0.708431,-0.027255
0.086047,0.744267,0.034145
0.077136,0.746991,-0.065528
0.106761,0.727109,-0.059135
0.199806,0.708406,-0.009223
0.120116,0.699623,-0.007791
0.079677,0.739002,-0.054259
0.156939,0.714192,0.013778
0.143692,0.690244,-0.102644
0.045185,0.783081,-0.049856
0.034003,0.716092,-0.032316
0.133906,0.713569,-0.046375
0.121196,0.768666,-0.003827
0.081777,0.760769,-0.042571
0.110078,0.646958,-0.070655
0.165135,0.627562,-0.083218
0.102400,0.700847,-0.037088
0.158816,0.773558,-0.111964
0.119904,0.743172,-0.063231
0.140293,0.778165,-0.056644
0.087879,0.728410,-0.018855
0.062239,0.742946,-0.040969
0.083341,0.836601,-0.060056
0.154218,0.713483,-0.057470
0.122101,0.703041,-0.008678
0.105433,0.713052,-0.013583
0.031450,0.723398,-0.018606
0.065511,0.755523,-0.057395
0.039240,0.734703,-0.074822
0.126218,0.738755,-0.081487
0.041508,0.718895,0.001886
0.127770,0.672657,-0.012074
0.104850,0.694291,-0.081364
0.072764,0.708061,0.008236
0.147348,0.663843,-0.027673
0.062871,0.665688,-0.082774
0.176679,0.708098,-0.043382
-0.007510,0.796904,0.033866
0.108513,0.728501,-0.065264
0.092401,0.737673,-0.072365
0.151713,0.774194,-0.012749
0.086050,0.726935,-0.063628
0.089983,0.702966,-0.074794
0.093053,0.735378,-0.046225
0.107511,0.689297,-0.007782
0.156765,0.729446,-0.029660
0.097793,0.784863,-0.048655
0.048220,0.732427,-0.067172
0.163132,0.687480,-0.049583
0.059102,0.712984,-0.001412
0.105105,0.780727,-0.035745
0.093811,0.717528,-0.114439
0.097957,0.734667,-0.033584
0.074953,0.805124,-0.042024
0.117509,0.669807,-0.060383
0.126692,0.701420,-0.060780
0.120414,0.723532,0.039089
0.146439,0.723870,0.004505
0.120651,0.746563,-0.047832
0.159414,0.768671,-0.088266
0.044756,0.695522,-0.063477
0.102706,0.699382,-0.048067
0.100399,0.684289,-0.001914
0.100915,0.691854,-0.055299
0.093666,0.706070,-0.018918
0.117652,0.665484,-0.001494
0.187771,0.674002,-0.039628
0.104931,0.723417,-0.079176
0.107165,0.698067,-0.061208
0.111222,0.733458,-0.051175
0.141389,0.747115,-0.097395
0.118532,0.722434,0.047562
