alpha,phi,h
0.116233,0.639898,0.073642
0.035744,0.663118,0.088167
0.068897,0.725448,0.072178
0.071691,0.743610,0.047266
0.075834,0.693901,0.118948
0.050225,0.712560,0.038741
0.028679,0.727254,0.091574
0.048165,0.745959,0.054384
0.073889,0.660298,0.068598
0.051892,0.719696,0.033274
0.099744,0.666949,0.087244
0.059145,0.748838,0.118696
0.059604,0.698005,0.064723
0.085435,0.678573,0.104985
0.104256,0.679895,0.108705
-0.023114,0.743772,0.111078
0.048416,0.654212,0.022171
0.044612,0.701937,0.100782
0.080974,0.643855,0.048707
0.035819,0.674962,0.052389
0.054297,0.688459,0.092833
0.078665,0.635843,0.086745
0.060546,0.681767,0.081541
0.052183,0.688364,0.028372
0.097895,0.684690,0.052733
0.030143,0.725134,0.022877
0.059113,0.743033,0.072528
0.101465,0.702774,0.065322
0.051078,0.672290,0.073696
0.050609,0.725626,0.159689
0.041595,0.681953,0.067779
0.052481,0.704035,0.022850
0.069828,0.692245,0.097628
0.070241,0.657728,0.110387
0.018094,0.712387,0.058761
0.050042,0.673835,0.130081
0.067834,0.647696,-0.002237
0.017107,0.749945,0.060939
0.020842,0.682183,0.080715
0.108334,0.687565,0.055604
0.055733,0.740788,0.116943
0.028220,0.723238,0.062904
0.037824,0.611527,0.048697
0.048061,0.605330,0.044326
-0.012385,0.703323,0.067112
0.080416,0.733236,0.007136
0.047097,0.721005,0.060680
0.039965,0.747011,0.021055
0.064105,0.691988,0.109582
0.036466,0.703049,0.057017
0.012537,0.807015,0.053387
0.095686,0.679940,0.049809
0.053070,0.664924,0.089876
0.066890,0.669066,0.106902
0.017133,0.694858,0.072751
0.028576,0.717209,0.030467
0.041433,0.693518,0.019175
0.066577,0.687718,0.001863
0.005347,0.690022,0.111105
0.059356,0.652410,0.072407
0.042390,0.661239,0.026395
0.055300,0.663063,0.108758
0.063831,0.645520,0.079231
0.058650,0.612210,0.031233
0.087396,0.679420,0.081910
-0.062808,0.781833,0.149847
0.065884,0.678252,0.052477
-0.010282,0.719333,0.043129
0.070581,0.729740,0.105960
0.044143,0.676986,0.060343
0.025911,0.676644,0.035443
0.025126,0.708818,0.043775
0.054871,0.665382,0.086610
0.090484,0.691909,0.086362
0.040197,0.746428,0.023864
0.059421,0.681391,0.071663
0.070727,0.633059,0.069934
0.064990,0.677909,0.123643
0.065490,0.760492,0.045044
0.063885,0.684980,0.000839
0.099184,0.691560,0.064556
0.056716,0.769500,0.071984
0.032037,0.638872,0.032418
0.043883,0.670393,0.052926
0.046481,0.694148,0.144902
0.062426,0.692797,0.097078
0.092152,0.713224,0.058974
0.074517,0.725930,0.020074
0.025583,0.662783,0.050061
0.078798,0.664009,0.077156
0.057576,0.664052,0.106241
0.033284,0.655432,0.060716
0.055042,0.676357,0.080584
0.041104,0.624703,0.052583
0.076618,0.665417,0.067531
0.052991,0.691978,0.031645
0.042819,0.651221,0.062328
0.050962,0.713699,0.044573
0.072686,0.711972,-0.019519
0.065027,0.679443,0.166882
