alpha,phi,h
0.120268,0.695865,0.123558
0.031182,0.702963,0.146063
0.072802,0.768582,0.103864
0.074582,0.772348,0.078595
0.079878,0.734773,0.162639
0.052094,0.746770,0.087174
0.020283,0.766904,0.115805
0.052869,0.784812,0.090909
0.076434,0.721965,0.105440
0.054603,0.768395,0.082419
0.095492,0.705499,0.140543
0.046958,0.805951,0.167490
0.065325,0.736289,0.101102
0.090182,0.706175,0.151390
0.096824,0.729236,0.153751
-0.034518,0.797713,0.143811
0.040520,0.705759,0.078470
0.045288,0.747154,0.130555
0.080233,0.697695,0.081025
0.037636,0.723186,0.090258
0.059831,0.740953,0.148381
0.083571,0.683931,0.142357
0.058790,0.739039,0.116422
0.050198,0.727130,0.069578
0.101202,0.716432,0.099144
0.032087,0.769115,0.037086
0.053358,0.793410,0.120785
0.108051,0.751738,0.126371
0.050557,0.722204,0.128840
0.054567,0.756557,0.184940
0.031000,0.760284,0.080800
0.042498,0.742885,0.062342
0.061002,0.734759,0.135577
0.063284,0.711824,0.142158
0.007677,0.772122,0.104656
0.034073,0.731298,0.163375
0.073457,0.700105,0.057680
0.005737,0.790441,0.094067
0.026650,0.719340,0.121800
0.111643,0.728546,0.106148
0.043812,0.782854,0.163278
0.010640,0.778681,0.111631
0.041996,0.669634,0.086374
0.049533,0.647969,0.073803
-0.014667,0.760789,0.125636
0.082095,0.775514,0.051117
0.044890,0.768325,0.097801
0.046608,0.790400,0.061691
0.048790,0.758215,0.147478
0.042504,0.746527,0.114627
0.013622,0.842457,0.099242
0.094526,0.719343,0.056903
0.060951,0.712936,0.158039
0.072753,0.717055,0.149632
0.014371,0.740030,0.132256
0.033469,0.752705,0.079538
0.029112,0.755125,0.053874
0.070023,0.727491,0.031671
0.000757,0.738488,0.141275
0.062011,0.693688,0.117239
0.045937,0.706431,0.075168
0.047494,0.712941,0.155534
0.056560,0.682865,0.116300
0.060590,0.669773,0.062191
0.088335,0.716593,0.118667
-0.076151,0.819137,0.183237
0.073315,0.740354,0.105992
-0.016194,0.766082,0.107697
0.072763,0.784946,0.142843
0.044877,0.730749,0.094717
0.014780,0.738957,0.068636
0.034015,0.740285,0.107848
0.060711,0.706104,0.135549
0.093457,0.732292,0.136238
0.028016,0.807974,0.052117
0.061832,0.728328,0.107322
0.074262,0.689205,0.114664
0.070109,0.732127,0.152429
0.060688,0.803027,0.085184
0.062429,0.730367,0.042323
0.086189,0.741994,0.102547
0.061475,0.815864,0.109102
0.039577,0.673114,0.092956
0.048986,0.724472,0.097066
0.053320,0.738426,0.184550
0.069066,0.743829,0.155860
0.095718,0.756896,0.095563
0.081842,0.769541,0.060889
0.032129,0.706102,0.101906
0.079903,0.709176,0.104030
0.063826,0.707889,0.150551
0.039597,0.697556,0.110245
0.053536,0.717885,0.131668
0.047466,0.665510,0.113628
0.081124,0.698208,0.119522
0.056186,0.731393,0.081452
0.045317,0.709556,0.097678
0.045446,0.760357,0.105750
0.076917,0.763856,0.000300
0.067312,0.719599,0.206529
