alpha,phi,h
0.105239,0.628958,-0.032796
0.025945,0.627664,-0.001957
0.052037,0.694051,-0.037130
0.057001,0.702404,-0.068542
0.060693,0.659457,0.018155
0.057651,0.651163,-0.061224
-0.002617,0.719195,-0.020052
0.034316,0.738568,-0.048742
0.062321,0.631690,-0.046413
0.036354,0.703964,-0.078128
0.087327,0.635827,-0.022572
0.048387,0.723745,0.031049
0.043084,0.662902,-0.040720
0.070652,0.647760,-0.009080
0.095898,0.648430,0.012506
-0.029152,0.714677,0.004626
0.035328,0.595226,-0.046092
0.029009,0.664243,-0.017361
0.072831,0.607428,-0.047901
0.022578,0.643892,-0.043912
0.045622,0.675249,-0.011954
0.064555,0.605170,-0.021952
0.044661,0.640698,-0.017908
0.037151,0.658403,-0.077473
0.086715,0.634940,-0.038802
0.017449,0.710452,-0.075122
0.055980,0.685145,-0.024320
0.092134,0.662786,-0.024599
0.037654,0.645899,-0.021210
0.032863,0.685045,0.040820
0.027175,0.677286,-0.063579
0.045074,0.662661,-0.071672
0.048540,0.637630,0.001789
0.057932,0.640904,0.001049
-0.001617,0.680540,-0.033802
0.034610,0.659467,0.026702
0.056266,0.620852,-0.086215
-0.005196,0.725212,-0.045381
0.004492,0.637783,-0.027921
0.094631,0.657180,-0.055197
0.038973,0.706836,0.013996
0.011814,0.688465,-0.045247
0.020551,0.576144,-0.050633
0.035294,0.566845,-0.051070
-0.026085,0.663649,-0.025586
0.070191,0.707759,-0.089338
0.048993,0.683532,-0.046034
0.026939,0.716712,-0.046376
0.045763,0.670040,0.005395
0.019804,0.671781,-0.048371
0.012573,0.776728,-0.057924
0.082051,0.651873,-0.051161
0.040940,0.639213,0.004851
0.050834,0.645692,-0.004477
0.008608,0.653095,-0.012909
0.010865,0.687665,-0.067035
0.023217,0.664311,-0.070872
0.054448,0.669186,-0.074566
0.001707,0.662366,-0.002143
0.047147,0.619480,-0.001643
0.028823,0.630502,-0.067708
0.034743,0.619615,-0.000569
0.050276,0.623698,-0.038213
0.047723,0.587124,-0.058434
0.072816,0.667006,-0.027659
-0.075828,0.739341,0.045282
0.052194,0.657349,-0.046469
-0.021768,0.697268,-0.056920
0.057852,0.705337,0.004330
0.029299,0.653567,-0.055684
0.006491,0.655903,-0.070399
0.008091,0.679879,-0.047028
0.041570,0.631488,-0.008497
0.077953,0.667273,-0.011604
0.023887,0.739180,-0.043770
0.045384,0.653996,-0.021744
0.056762,0.615353,-0.034982
0.053293,0.643157,0.007906
0.059375,0.726898,-0.031691
0.053224,0.652589,-0.096708
0.087435,0.663724,-0.034690
0.045071,0.743094,-0.026095
0.013523,0.599998,-0.067143
0.031055,0.629968,-0.050424
0.035545,0.672001,0.041488
0.054285,0.655144,0.019487
0.079880,0.673613,-0.034193
0.061455,0.690434,-0.065535
0.010600,0.623801,-0.041491
0.064441,0.622849,-0.030189
0.041862,0.641199,0.001232
0.015315,0.631488,-0.042829
0.055347,0.638130,-0.007148
0.029022,0.593558,-0.007320
0.062948,0.614491,-0.027566
0.037396,0.640866,-0.076880
0.028991,0.622142,-0.047910
0.018414,0.696286,-0.069727
0.062816,0.682109,-0.097573
0.048732,0.655161,0.054257
