alpha,phi,h
0.111491,0.672715,-0.015152
0.046126,0.672517,0.001056
0.057108,0.731601,-0.018178
0.061870,0.760341,-0.057226
0.064135,0.706510,0.025573
0.071429,0.705054,-0.047578
0.036854,0.750657,-0.004116
0.038078,0.773391,-0.037322
0.065938,0.695542,-0.017219
0.043159,0.747684,-0.045770
0.091063,0.692595,-0.004518
0.067757,0.770275,0.025560
0.048741,0.709857,-0.024806
0.077368,0.697846,0.015879
0.097860,0.708860,0.023850
-0.019975,0.769818,0.016612
0.051603,0.671382,-0.069495
0.029452,0.727183,-0.007481
0.084137,0.656826,-0.035812
0.024138,0.703037,-0.046447
0.046324,0.711316,0.010747
0.069189,0.665954,0.001780
0.051443,0.702121,-0.004464
0.041387,0.707405,-0.058391
0.091894,0.698261,-0.027356
0.021187,0.749355,-0.068247
0.057945,0.755486,-0.026246
0.097982,0.711437,-0.002476
0.045182,0.694656,-0.014990
0.036422,0.745075,0.047796
0.035669,0.735365,-0.034589
0.050159,0.711954,-0.076139
0.076386,0.703930,0.004402
0.064215,0.681381,0.020370
0.018526,0.733672,-0.036311
0.056038,0.688586,0.050192
0.059258,0.671905,-0.071502
0.016986,0.767726,-0.016934
0.009227,0.683047,-0.006786
0.102614,0.709069,-0.035671
0.051895,0.750954,0.028905
0.034060,0.743299,-0.018186
0.024084,0.634492,-0.043109
0.039518,0.617982,-0.038984
-0.010186,0.709425,-0.019115
0.075207,0.751272,-0.076488
0.053140,0.731848,-0.048161
0.030305,0.758531,-0.060779
0.070015,0.730165,0.015253
0.026253,0.725430,-0.025569
0.025431,0.817522,-0.038554
0.086539,0.687184,-0.044320
0.042634,0.691705,0.007152
0.053557,0.693821,0.006513
0.028937,0.707103,-0.007191
0.012324,0.710484,-0.073353
0.037642,0.722118,-0.075602
0.057663,0.720822,-0.092598
0.015550,0.709258,0.015556
0.047706,0.662223,-0.015447
0.033205,0.695877,-0.051539
0.043008,0.689187,0.019242
0.053513,0.661111,-0.018119
0.048156,0.646398,-0.059077
0.078553,0.704281,-0.008142
-0.060844,0.790330,0.052099
0.057376,0.701928,-0.034545
0.001324,0.732764,-0.040538
0.061637,0.763816,0.013485
0.033429,0.701697,-0.027924
0.032057,0.688746,-0.052559
0.014316,0.721699,-0.022185
0.045333,0.683368,0.010727
0.081334,0.714058,0.003117
0.047806,0.773033,-0.063330
0.048710,0.697384,-0.014343
0.059958,0.669722,-0.019405
0.057756,0.710607,0.035641
0.058397,0.771023,-0.043760
0.056455,0.714542,-0.084651
0.095109,0.717416,-0.015270
0.049640,0.787678,-0.019580
0.021509,0.664396,-0.048077
0.031698,0.685113,-0.036837
0.038961,0.715594,0.058614
0.058499,0.709716,0.033685
0.084039,0.729642,-0.040723
0.064080,0.750436,-0.083587
0.014392,0.692986,-0.035245
0.069140,0.671561,-0.016064
0.047320,0.683309,0.023561
0.018822,0.681466,-0.029714
0.060855,0.693040,0.000062
0.028536,0.654126,-0.017469
0.068325,0.669938,-0.015395
0.040882,0.710844,-0.057689
0.030675,0.674559,-0.031076
0.053336,0.726187,-0.039154
0.066208,0.747203,-0.123640
0.055858,0.709022,0.087747
