alpha,phi,h
0.146370,0.663661,0.000509
0.089961,0.650137,0.016930
0.080606,0.720100,-0.022273
0.120042,0.724271,-0.036893
0.144698,0.673138,0.031280
0.082772,0.695399,-0.042134
0.040256,0.737893,0.002639
0.040978,0.759810,-0.033666
0.135467,0.680701,-0.021989
0.051313,0.738477,-0.050301
0.114373,0.665239,0.016496
0.069221,0.759118,0.034429
0.119898,0.684240,-0.019784
0.117526,0.671648,0.024287
0.142951,0.687538,0.039575
0.062722,0.747903,0.038473
0.067281,0.646073,-0.041898
0.035821,0.699872,0.011108
0.100047,0.646404,-0.047076
0.026388,0.688031,-0.038680
0.052788,0.700886,0.020132
0.071932,0.658951,-0.003907
0.109513,0.679473,0.001684
0.042561,0.699768,-0.053471
0.094790,0.671782,-0.021943
0.025231,0.728845,-0.055712
0.065752,0.735100,-0.003735
0.150701,0.696398,0.004387
0.096295,0.679452,0.007748
0.045416,0.717069,0.068249
0.044081,0.709282,-0.037543
0.056082,0.699331,-0.033833
0.174532,0.670401,0.023612
0.095589,0.654345,0.021045
0.048426,0.714830,-0.028763
0.150616,0.664915,0.050418
0.110809,0.650153,-0.059451
0.023788,0.759710,-0.014190
0.010513,0.680506,-0.002810
0.106600,0.690565,-0.029292
0.088445,0.739070,0.033085
0.066862,0.715090,-0.008334
0.071883,0.601320,-0.023604
0.148838,0.595939,-0.046583
0.059957,0.678951,0.005064
0.137671,0.717479,-0.073417
0.073770,0.715986,-0.030522
0.104341,0.740454,-0.044503
0.078457,0.702690,0.028969
0.031034,0.706356,-0.012155
0.052537,0.804930,-0.024229
0.101398,0.683527,-0.038109
0.101070,0.681101,0.022233
0.063343,0.677724,0.018784
0.035444,0.688979,0.008942
0.018204,0.710320,-0.058662
0.041499,0.693891,-0.064424
0.083046,0.699650,-0.082639
0.043942,0.694212,0.026485
0.068314,0.655489,-0.002633
0.060690,0.662425,-0.068998
0.048973,0.661230,0.035408
0.115302,0.631983,-0.005629
0.053329,0.631563,-0.045455
0.159444,0.678648,0.003823
-0.017558,0.769716,0.071035
0.091356,0.684423,-0.028408
0.100781,0.703590,-0.030234
0.122088,0.751342,0.030977
0.052220,0.689236,-0.029354
0.043262,0.682574,-0.040695
0.066303,0.707141,-0.007561
0.060423,0.670498,-0.007874
0.126243,0.699071,0.004385
0.056286,0.746686,-0.053076
0.051951,0.686567,-0.020466
0.135774,0.653259,-0.006347
0.062471,0.679723,0.041329
0.062571,0.756387,-0.033942
0.057631,0.690551,-0.085354
0.099345,0.697727,0.001057
0.052953,0.775225,0.001135
0.093465,0.635391,-0.031727
0.100175,0.670959,-0.032027
0.099344,0.691029,0.060358
0.114217,0.690683,0.034040
0.090618,0.711839,-0.005399
0.119073,0.733318,-0.068369
0.019374,0.658152,-0.027298
0.074302,0.653672,-0.001361
0.083497,0.658162,0.038232
0.078004,0.646157,-0.010181
0.066101,0.672239,0.016365
0.047754,0.614449,0.001873
0.169510,0.653027,-0.003527
0.063440,0.693931,-0.048603
0.070745,0.666372,-0.031285
0.076380,0.703252,-0.029803
0.068487,0.728815,-0.122289
0.058641,0.689173,0.083040
