alpha,phi,h
0.227784,0.594963,0.129784
0.203682,0.599276,0.136244
0.184877,0.661192,0.118655
0.196302,0.666220,0.090085
0.235588,0.642751,0.142811
0.173805,0.655141,0.095814
0.123014,0.663481,0.146385
0.138350,0.695271,0.101033
0.217349,0.620583,0.107370
0.166234,0.659641,0.077964
0.201476,0.626364,0.134283
0.160140,0.694362,0.188712
0.194850,0.644977,0.098715
0.217816,0.617882,0.156074
0.237894,0.626407,0.161555
0.198894,0.676533,0.168740
0.173587,0.585397,0.112117
0.086791,0.667422,0.142365
0.217297,0.600644,0.113090
0.121522,0.631688,0.104966
0.131442,0.647395,0.145563
0.130551,0.612368,0.137408
0.211743,0.622987,0.137029
0.127062,0.656844,0.073220
0.167419,0.623101,0.131085
0.088722,0.675353,0.092678
0.165983,0.682959,0.116274
0.256813,0.638021,0.128389
0.177182,0.632716,0.132682
0.159848,0.665896,0.202031
0.139242,0.655825,0.099013
0.169901,0.641281,0.099852
0.256898,0.601412,0.165070
0.190549,0.611818,0.156384
0.132196,0.664349,0.102435
0.215633,0.615060,0.169881
0.192804,0.607059,0.065161
0.110954,0.712863,0.109635
0.104517,0.638788,0.117641
0.196067,0.636174,0.109919
0.198553,0.667344,0.161799
0.135887,0.671042,0.108462
0.171046,0.551811,0.097331
0.237340,0.536374,0.100519
0.167507,0.603851,0.126585
0.219775,0.665081,0.061486
0.173081,0.653328,0.093496
0.230014,0.681674,0.109225
0.165004,0.641405,0.142601
0.141387,0.661286,0.125974
0.142840,0.744703,0.105399
0.194045,0.646423,0.106990
0.194808,0.608721,0.159481
0.174113,0.627624,0.136003
0.082420,0.638951,0.133422
0.123884,0.652212,0.103919
0.107179,0.643871,0.086809
0.214873,0.639409,0.087222
0.102497,0.630378,0.149550
0.203762,0.583358,0.137602
0.176864,0.620006,0.088703
0.158279,0.629776,0.160704
0.227623,0.587095,0.112218
0.132386,0.578571,0.084523
0.255154,0.632270,0.133112
0.078142,0.704701,0.186183
0.191057,0.633813,0.128546
0.164008,0.651360,0.092153
0.208960,0.687189,0.142967
0.173685,0.627299,0.101448
0.149107,0.639743,0.080256
0.173250,0.646527,0.121247
0.160399,0.621753,0.137005
0.214314,0.640098,0.123090
0.175222,0.705072,0.151416
0.106983,0.643887,0.121317
0.212887,0.600967,0.118571
0.113766,0.640575,0.172299
0.160539,0.684628,0.128978
0.156181,0.647623,0.049804
0.155434,0.653322,0.113360
0.159562,0.721187,0.123110
0.211612,0.584561,0.089416
0.193759,0.625857,0.111554
0.192313,0.644642,0.190160
0.196891,0.650832,0.153244
0.178356,0.661582,0.117340
0.208280,0.682382,0.083561
0.132753,0.614239,0.102811
0.174849,0.603314,0.129738
0.163239,0.616108,0.156011
0.180940,0.602923,0.106167
0.138221,0.622166,0.137478
0.181296,0.565366,0.154099
0.250237,0.594066,0.121361
0.152629,0.642764,0.079304
0.167649,0.616256,0.096306
0.173170,0.657169,0.100496
0.219419,0.668438,0.070078
0.164015,0.623123,0.206386
