alpha,phi,h
0.119015,0.655914,0.069167
0.057177,0.659946,0.077118
0.068055,0.726280,0.052532
0.071855,0.732314,0.039957
0.089987,0.686740,0.115504
0.090120,0.694306,0.041652
0.045996,0.721378,0.072340
0.055027,0.751415,0.066385
0.081167,0.678673,0.052724
0.051796,0.722008,0.029080
0.101778,0.665794,0.099735
0.076521,0.747434,0.113865
0.062421,0.709244,0.067673
0.089114,0.678492,0.112724
0.105356,0.689770,0.106218
0.009347,0.747131,0.130578
0.074041,0.641621,0.034963
0.043698,0.713073,0.075411
0.095886,0.640572,0.039983
0.039165,0.679086,0.053478
0.057808,0.698219,0.093958
0.081163,0.651880,0.088794
0.063906,0.687548,0.079980
0.051118,0.695305,0.014249
0.101528,0.674622,0.076409
0.031348,0.725269,0.014623
0.069449,0.734750,0.051163
0.106851,0.707652,0.073936
0.058922,0.679171,0.079816
0.051140,0.725087,0.142201
0.046910,0.708945,0.040117
0.065706,0.680673,0.033232
0.111683,0.668599,0.102988
0.072789,0.668680,0.098339
0.045905,0.703400,0.039381
0.073105,0.681584,0.126402
0.069372,0.668623,-0.009283
0.028948,0.748927,0.052324
0.023323,0.688084,0.073096
0.111261,0.687377,0.070096
0.063672,0.751932,0.109946
0.061754,0.721149,0.054743
0.040103,0.626219,0.046646
0.076597,0.605572,0.024434
0.021988,0.688000,0.074423
0.082401,0.716512,0.017156
0.067729,0.715512,0.049751
0.060266,0.746443,0.028913
0.085418,0.704802,0.094578
0.041450,0.706438,0.069595
0.050045,0.794795,0.056886
0.097016,0.676938,0.033766
0.055048,0.673718,0.101344
0.068094,0.676522,0.093737
0.043726,0.690263,0.084812
0.029002,0.712334,0.021658
0.047254,0.705125,0.001222
0.068178,0.701804,0.010187
0.038379,0.696569,0.089750
0.059803,0.657140,0.065167
0.045442,0.665545,0.019853
0.062391,0.676529,0.114037
0.066428,0.641770,0.079888
0.063010,0.629398,0.031459
0.105936,0.687401,0.069774
-0.035131,0.766263,0.133077
0.068103,0.697217,0.058259
0.022053,0.707636,0.041803
0.073338,0.744195,0.093053
0.046185,0.688352,0.044493
0.045080,0.680080,0.041211
0.027730,0.709114,0.056355
0.057999,0.671885,0.090849
0.095489,0.691331,0.090581
0.063439,0.750430,0.024878
0.058636,0.691916,0.051429
0.073257,0.651559,0.062815
0.068574,0.674609,0.102613
0.068667,0.761773,0.026372
0.064364,0.691069,-0.004957
0.103277,0.698292,0.058320
0.059604,0.776013,0.069992
0.032839,0.641072,0.033772
0.049218,0.673052,0.066124
0.049448,0.698866,0.140248
0.066699,0.706174,0.106931
0.095013,0.715619,0.061806
0.076031,0.745354,-0.000182
0.028252,0.660101,0.040576
0.078492,0.654691,0.062937
0.058505,0.662493,0.103558
0.034454,0.658459,0.049728
0.070946,0.679503,0.079440
0.045555,0.630964,0.089017
0.094767,0.643214,0.067665
0.054104,0.698992,0.025738
0.044578,0.662217,0.047116
0.064427,0.705763,0.055428
0.076176,0.728627,-0.040716
0.067630,0.687577,0.153732
