alpha,phi,h
0.124570,0.583226,0.176720
0.069170,0.604655,0.183516
0.081038,0.656799,0.170224
0.082916,0.663165,0.131194
0.088908,0.633022,0.220444
0.092067,0.640768,0.142173
0.052208,0.676025,0.189004
0.062279,0.694883,0.141803
0.087587,0.623044,0.158107
0.064680,0.663172,0.138455
0.107273,0.625306,0.183754
0.084075,0.693256,0.227860
0.073021,0.632875,0.144874
0.096268,0.613571,0.200548
0.115675,0.625815,0.221247
0.020648,0.686951,0.203843
0.077246,0.582733,0.151128
0.058518,0.648811,0.188319
0.101490,0.594854,0.147558
0.051379,0.627473,0.141967
0.067997,0.642714,0.185403
0.088506,0.592825,0.176701
0.073369,0.618302,0.178217
0.065444,0.621916,0.127179
0.111440,0.618756,0.191936
0.044914,0.675506,0.118621
0.081749,0.680530,0.156170
0.111557,0.638446,0.168375
0.071780,0.624136,0.164713
0.065363,0.650575,0.232660
0.060711,0.643555,0.137063
0.073771,0.643030,0.133961
0.102688,0.609339,0.199059
0.084466,0.615019,0.196117
0.043515,0.665632,0.145434
0.080744,0.613437,0.214292
0.078425,0.608665,0.092456
0.043505,0.709090,0.153784
0.038879,0.620325,0.178200
0.117545,0.623064,0.153578
0.075599,0.678376,0.221598
0.062491,0.660776,0.151932
0.052373,0.555894,0.138251
0.070114,0.546795,0.146422
0.025255,0.629781,0.171262
0.090954,0.673192,0.093991
0.078261,0.645442,0.147847
0.056719,0.684448,0.138301
0.097312,0.632006,0.212608
0.052699,0.646435,0.156626
0.054501,0.749439,0.162401
0.106279,0.634687,0.145220
0.067689,0.629707,0.189992
0.078399,0.609456,0.199974
0.057539,0.633790,0.177824
0.045305,0.638235,0.126004
0.063060,0.640418,0.121039
0.077297,0.637925,0.088771
0.052181,0.621592,0.201975
0.073816,0.594019,0.184680
0.057192,0.606721,0.129473
0.065625,0.605682,0.194580
0.077563,0.575297,0.166291
0.066890,0.568308,0.112594
0.097101,0.629919,0.180227
-0.023718,0.707607,0.239581
0.078269,0.645005,0.151515
0.033266,0.658400,0.148451
0.082560,0.686052,0.207044
0.061397,0.618130,0.169150
0.061397,0.622651,0.134596
0.042979,0.649559,0.155679
0.066240,0.614127,0.171967
0.102190,0.629478,0.182450
0.068259,0.697535,0.140037
0.070774,0.623361,0.156096
0.081116,0.595648,0.155290
0.081168,0.621212,0.210478
0.079632,0.688501,0.157927
0.074481,0.632255,0.092428
0.108734,0.638426,0.158406
0.069557,0.717801,0.161449
0.048844,0.586848,0.132782
0.060421,0.617554,0.149014
0.062811,0.634171,0.233023
0.077148,0.636505,0.196935
0.104073,0.648181,0.156582
0.086656,0.672080,0.123551
0.040303,0.608471,0.141196
0.089112,0.604507,0.166037
0.069465,0.605075,0.198982
0.050159,0.593530,0.160744
0.081088,0.618756,0.187667
0.055589,0.550829,0.178587
0.088862,0.593365,0.176493
0.066452,0.628440,0.123545
0.056209,0.618735,0.140516
0.074448,0.666720,0.141791
0.084320,0.662360,0.070068
0.078423,0.615392,0.263073
