alpha,phi,h
0.119101,0.572925,0.058837
0.058591,0.589942,0.061395
0.066166,0.650307,0.033668
0.082236,0.651815,0.013088
0.112456,0.605260,0.076981
0.086332,0.631824,0.001717
0.049208,0.637178,0.079576
0.047327,0.670460,0.031960
0.090127,0.601510,0.034530
0.051989,0.651076,0.005117
0.098597,0.590094,0.071124
0.077119,0.662144,0.108256
0.057441,0.630040,0.024534
0.088502,0.596641,0.087204
0.106365,0.623074,0.087812
0.014187,0.663101,0.090211
0.073305,0.561949,0.027511
0.042960,0.633860,0.047523
0.092618,0.570329,0.031522
0.039361,0.603662,0.029559
0.059070,0.615076,0.066902
0.076888,0.572493,0.063516
0.067146,0.615132,0.051647
0.051069,0.618433,-0.011727
0.102904,0.598787,0.055152
0.034145,0.658489,0.004428
0.067903,0.662294,0.037618
0.116806,0.625630,0.056237
0.057350,0.594359,0.052545
0.052584,0.637390,0.124729
0.048058,0.632962,0.029705
0.062385,0.618500,0.020791
0.117250,0.595699,0.086775
0.073684,0.587599,0.075154
0.045823,0.628733,0.024951
0.090729,0.598518,0.097959
0.064534,0.585969,-0.034642
0.033546,0.674565,0.045196
0.022686,0.595844,0.045928
0.111781,0.616217,0.031742
0.057649,0.663693,0.088704
0.066394,0.651780,0.037715
0.042316,0.537539,0.021862
0.096158,0.524507,0.017062
0.027363,0.605256,0.049986
0.092494,0.646508,-0.004038
0.069633,0.637648,0.016883
0.099247,0.661592,0.026891
0.081290,0.623709,0.064649
0.038318,0.634588,0.033517
0.054025,0.721306,0.024774
0.096027,0.607068,0.042385
0.070523,0.604174,0.076834
0.066627,0.605314,0.071593
0.037625,0.612267,0.048738
0.030161,0.641836,0.027351
0.049406,0.632462,-0.005038
0.066821,0.622623,0.009292
0.050020,0.613577,0.081790
0.063955,0.573918,0.073282
0.043266,0.590205,0.002854
0.057836,0.588877,0.086478
0.080494,0.563423,0.059939
0.060144,0.553867,0.001710
0.114403,0.614002,0.042605
-0.032484,0.684694,0.113733
0.066720,0.608957,0.026314
0.030016,0.642989,0.027389
0.081289,0.669474,0.073746
0.044648,0.613679,0.025782
0.044713,0.601225,0.019675
0.029849,0.626021,0.032651
0.055832,0.593555,0.067630
0.091199,0.619919,0.063883
0.064856,0.674761,0.019049
0.060400,0.603638,0.039656
0.093495,0.573560,0.038726
0.069188,0.599055,0.089155
0.073081,0.675915,0.052245
0.064746,0.611053,-0.021640
0.102212,0.614239,0.042926
0.060423,0.697822,0.041143
0.066315,0.570215,0.010329
0.052853,0.602892,0.031517
0.050901,0.628292,0.116773
0.084747,0.626774,0.070690
0.093093,0.628405,0.036512
0.075745,0.659686,0.007112
0.025169,0.578662,0.021054
0.078794,0.575352,0.037373
0.056029,0.598933,0.078975
0.039205,0.585903,0.035080
0.069043,0.589302,0.054853
0.048988,0.554081,0.076024
0.106018,0.580294,0.028195
0.053440,0.627863,0.007459
0.045532,0.590113,0.025033
0.062345,0.623950,0.035399
0.077001,0.645919,-0.008356
0.062556,0.621707,0.126808
