alpha,phi,h
0.144507,0.721453,0.132664
0.072263,0.725846,0.143723
0.080939,0.788595,0.130327
0.090312,0.794472,0.106661
0.134363,0.748331,0.168529
0.096436,0.751931,0.102098
0.057096,0.781694,0.171164
0.063221,0.812440,0.123698
0.114007,0.739172,0.109059
0.059350,0.779609,0.099149
0.107282,0.724185,0.144400
0.086716,0.806565,0.195393
0.094499,0.759951,0.124975
0.096972,0.743524,0.165237
0.115198,0.757109,0.184136
0.055856,0.797357,0.167351
0.083849,0.701043,0.108153
0.050825,0.772343,0.139370
0.108104,0.713055,0.109477
0.041930,0.748577,0.108465
0.064254,0.762174,0.162483
0.086575,0.701898,0.148896
0.099514,0.751827,0.139837
0.060632,0.747708,0.082733
0.106795,0.739051,0.137679
0.042389,0.784364,0.091151
0.079931,0.800889,0.128235
0.139261,0.767297,0.137626
0.089636,0.728631,0.144237
0.058664,0.782035,0.193079
0.059829,0.772803,0.114266
0.067055,0.754467,0.081501
0.156686,0.731127,0.168338
0.077971,0.732577,0.147248
0.060233,0.762956,0.116774
0.106942,0.740892,0.179861
0.091052,0.728281,0.065959
0.040761,0.820408,0.131598
0.029300,0.745448,0.131376
0.116912,0.743477,0.132594
0.071782,0.797838,0.175391
0.063729,0.787469,0.126192
0.080176,0.683457,0.109628
0.123277,0.665637,0.106928
0.030568,0.747709,0.135842
0.103861,0.794025,0.069285
0.075481,0.775524,0.113875
0.114007,0.798771,0.102017
0.093396,0.757583,0.158450
0.049551,0.764158,0.134467
0.052399,0.861078,0.115163
0.105401,0.746223,0.098032
0.081614,0.745966,0.164013
0.077256,0.743014,0.153428
0.057003,0.756337,0.152522
0.041376,0.766334,0.101163
0.060201,0.764666,0.076858
0.077592,0.764633,0.077929
0.052872,0.763558,0.165800
0.071662,0.714472,0.149271
0.071030,0.742443,0.093038
0.069270,0.733377,0.180753
0.104912,0.696558,0.140338
0.068203,0.684562,0.088511
0.153270,0.743293,0.145278
-0.024288,0.827888,0.196081
0.078936,0.748149,0.115631
0.048625,0.781337,0.115023
0.109660,0.789640,0.166550
0.056169,0.753825,0.119687
0.054323,0.757286,0.092437
0.058866,0.765399,0.123658
0.066117,0.735615,0.156544
0.104349,0.760941,0.142252
0.068046,0.817375,0.062430
0.069818,0.741682,0.129536
0.111946,0.716752,0.123269
0.073815,0.745811,0.175551
0.072605,0.804856,0.100385
0.071206,0.755008,0.041827
0.106137,0.753180,0.131711
0.065499,0.835023,0.135372
0.095885,0.697488,0.097102
0.089779,0.737047,0.130536
0.080585,0.764335,0.206913
0.100281,0.763881,0.165978
0.102049,0.772708,0.123495
0.108380,0.799051,0.078029
0.038393,0.730994,0.109335
0.087580,0.714713,0.135782
0.067315,0.720496,0.170119
0.076290,0.724156,0.130465
0.080803,0.737969,0.141246
0.056539,0.683614,0.142330
0.141557,0.714457,0.136469
0.063821,0.758053,0.097257
0.064130,0.722423,0.122012
0.075740,0.762440,0.125063
0.086058,0.794900,0.042939
0.076923,0.753521,0.229070
