alpha,phi,h
0.115404,0.578564,0.060550
0.058304,0.583040,0.077827
0.065425,0.643107,0.047037
0.068441,0.673716,0.010652
0.073771,0.620862,0.088437
0.085654,0.617866,0.015939
0.047549,0.670692,0.062661
0.048801,0.680709,0.028476
0.074925,0.593987,0.047776
0.052359,0.649168,0.008576
0.098309,0.609180,0.068058
0.077976,0.686744,0.111322
0.054837,0.625899,0.031390
0.087891,0.609150,0.090870
0.102973,0.615434,0.090907
0.013625,0.673986,0.080447
0.072973,0.560553,0.039350
0.044040,0.634396,0.062853
0.092422,0.578493,0.040559
0.035922,0.605085,0.024043
0.057753,0.630406,0.072246
0.076642,0.570228,0.066008
0.060624,0.617522,0.062978
0.050700,0.628075,-0.001037
0.099072,0.609002,0.047744
0.031590,0.667962,0.003264
0.067807,0.667501,0.044567
0.101884,0.628243,0.062088
0.055097,0.611167,0.054536
0.049689,0.650340,0.118323
0.045122,0.640134,0.021246
0.062429,0.633283,0.015403
0.094655,0.603970,0.091682
0.073182,0.593003,0.091090
0.050816,0.642760,0.049708
0.072402,0.602688,0.104827
0.067672,0.589144,-0.017066
0.029051,0.684989,0.040236
0.021913,0.602855,0.047264
0.109152,0.614116,0.044325
0.059183,0.672423,0.094585
0.071254,0.654399,0.050159
0.034070,0.546339,0.021083
0.078019,0.529893,0.023058
0.025594,0.612651,0.052112
0.080917,0.663427,-0.015376
0.068175,0.634865,0.024031
0.061725,0.675434,0.040924
0.084939,0.629458,0.080248
0.036595,0.641337,0.046340
0.051129,0.729105,0.023958
0.093218,0.619295,0.031754
0.055282,0.596910,0.080133
0.064161,0.602943,0.071191
0.041345,0.628728,0.058780
0.029597,0.638928,0.039382
0.048612,0.625773,0.010014
0.067424,0.621927,0.007524
0.047970,0.618173,0.091532
0.059093,0.582890,0.058798
0.041760,0.602829,0.010456
0.054254,0.588683,0.085208
0.066692,0.578037,0.056701
0.061320,0.557272,0.015605
0.083271,0.624526,0.050831
-0.028018,0.704512,0.110723
0.066461,0.625456,0.030936
0.029742,0.649622,0.024629
0.068864,0.673334,0.082958
0.045292,0.612135,0.039893
0.043304,0.614113,0.018972
0.024457,0.641105,0.037985
0.056260,0.600646,0.068437
0.089935,0.628153,0.063615
0.064770,0.690571,0.033903
0.059663,0.620952,0.056217
0.070224,0.567400,0.048884
0.065442,0.616340,0.090980
0.071521,0.691951,0.059633
0.063993,0.628604,-0.024999
0.103077,0.627203,0.049862
0.057860,0.701083,0.047092
0.031046,0.570667,0.020112
0.044950,0.605187,0.049733
0.048058,0.636374,0.118536
0.065338,0.619419,0.078122
0.094202,0.639729,0.037642
0.074624,0.659663,0.009477
0.024291,0.593863,0.031997
0.076923,0.589906,0.043653
0.058352,0.598306,0.083273
0.031024,0.606703,0.028467
0.070535,0.605326,0.071199
0.047462,0.562203,0.075425
0.077545,0.593674,0.032669
0.050913,0.624708,0.012370
0.041062,0.596037,0.029675
0.060966,0.660187,0.025657
0.075247,0.655866,-0.017949
0.061509,0.608996,0.133709
