alpha,phi,h
0.125362,0.783104,0.158586
0.069081,0.788993,0.180292
0.079818,0.845783,0.148583
0.093949,0.851727,0.125247
0.114652,0.807015,0.183572
0.091665,0.826997,0.126421
0.056038,0.861717,0.185802
0.062537,0.873663,0.138458
0.110980,0.792704,0.150250
0.064061,0.846807,0.114352
0.111081,0.783027,0.187349
0.083820,0.879324,0.211677
0.085382,0.823782,0.144028
0.097550,0.799226,0.194895
0.115661,0.825659,0.218299
0.010050,0.863449,0.189407
0.084523,0.760058,0.135737
0.051364,0.837321,0.165573
0.107300,0.778277,0.140712
0.043631,0.809699,0.137938
0.062186,0.819447,0.182014
0.092438,0.768429,0.185678
0.088415,0.796330,0.175117
0.062024,0.815930,0.110804
0.111619,0.798260,0.190037
0.047591,0.851913,0.129802
0.083558,0.864986,0.160998
0.130676,0.834012,0.160547
0.072348,0.801972,0.158707
0.062808,0.840806,0.227186
0.063496,0.838957,0.134662
0.068830,0.830690,0.123207
0.145764,0.805899,0.184328
0.081416,0.796276,0.185232
0.062823,0.837413,0.143183
0.098677,0.795430,0.214563
0.092449,0.786295,0.097974
0.042547,0.877920,0.150129
0.031645,0.808466,0.162419
0.121041,0.814384,0.147429
0.074885,0.869270,0.196089
0.061053,0.864193,0.157727
0.054366,0.747022,0.141703
0.121410,0.719943,0.133404
0.024201,0.820660,0.166380
0.088773,0.855934,0.093902
0.069136,0.842977,0.132987
0.113736,0.856109,0.148790
0.094300,0.814252,0.183544
0.054173,0.834456,0.155293
0.050117,0.930836,0.139415
0.111484,0.801573,0.156190
0.078390,0.800373,0.192754
0.079437,0.797404,0.184912
0.059987,0.814236,0.173666
0.044223,0.842299,0.133278
0.064078,0.820555,0.115959
0.085755,0.833583,0.137876
0.043118,0.837161,0.188028
0.078550,0.785704,0.175509
0.073230,0.807667,0.117372
0.069860,0.783284,0.199394
0.090483,0.761860,0.167231
0.070147,0.767081,0.107670
0.140839,0.810588,0.156006
-0.013542,0.889529,0.229300
0.079328,0.817541,0.148218
0.030567,0.845841,0.135959
0.098492,0.859498,0.198041
0.056034,0.814690,0.141162
0.055373,0.817331,0.120993
0.051774,0.831307,0.150470
0.071017,0.804695,0.184187
0.108008,0.813879,0.164008
0.055585,0.883799,0.150013
0.070463,0.807747,0.144021
0.103764,0.777947,0.149183
0.075300,0.814022,0.199607
0.074171,0.883551,0.152351
0.073841,0.813290,0.071761
0.108695,0.816335,0.163045
0.068402,0.894568,0.157708
0.076719,0.771284,0.121916
0.088997,0.790942,0.154503
0.069580,0.826284,0.232207
0.092076,0.821015,0.188836
0.105550,0.839626,0.146196
0.110099,0.868210,0.104169
0.042045,0.788435,0.140697
0.087706,0.787095,0.148515
0.066703,0.792860,0.191049
0.058390,0.788558,0.148389
0.082043,0.803698,0.168518
0.061308,0.760376,0.199937
0.137632,0.791577,0.158308
0.067002,0.812827,0.116679
0.067433,0.795186,0.144344
0.076410,0.835689,0.161295
0.095423,0.861975,0.099352
0.076802,0.821576,0.242275
