alpha,phi,h
0.192189,0.608824,0.062574
0.129049,0.612831,0.071191
0.121771,0.680559,0.048888
0.143135,0.683003,0.034403
0.199118,0.625776,0.090520
0.125287,0.632045,0.019613
0.051191,0.702588,0.061802
0.071010,0.717073,0.034160
0.180590,0.635747,0.037239
0.085447,0.682642,0.021859
0.142562,0.625976,0.088495
0.079342,0.714796,0.084707
0.157496,0.641700,0.036989
0.143273,0.634517,0.101800
0.184734,0.635421,0.097784
0.109575,0.698829,0.095711
0.084763,0.597223,0.009075
0.044527,0.667915,0.068854
0.146229,0.608257,0.037804
0.074441,0.622037,0.040767
0.074141,0.659174,0.073283
0.077831,0.607243,0.064878
0.144286,0.625781,0.064611
0.073592,0.640209,0.013537
0.106575,0.634549,0.043827
0.032295,0.695271,-0.002426
0.077229,0.694609,0.030148
0.216480,0.635453,0.072282
0.132364,0.636385,0.059457
0.101926,0.678707,0.124731
0.071879,0.661083,0.028071
0.109512,0.645546,0.021273
0.202536,0.613667,0.092483
0.143231,0.612047,0.092478
0.064885,0.671092,0.033315
0.164566,0.635142,0.111672
0.143039,0.602915,-0.010925
0.054091,0.714720,0.051045
0.030696,0.643086,0.060233
0.127788,0.651198,0.051141
0.124183,0.682133,0.109629
0.084206,0.681809,0.046391
0.112113,0.565076,0.030191
0.187772,0.557211,0.031931
0.107262,0.615839,0.066514
0.151145,0.691122,-0.009621
0.114155,0.661802,0.029029
0.154318,0.696667,0.015483
0.096116,0.648156,0.096292
0.079347,0.662815,0.054010
0.092183,0.757346,0.037193
0.120856,0.638908,0.023556
0.124690,0.625504,0.089797
0.086967,0.635267,0.086401
0.044000,0.667786,0.069645
0.064804,0.661064,0.032944
0.053690,0.660110,0.021432
0.125577,0.655104,-0.000528
0.052951,0.641637,0.085227
0.125511,0.594238,0.070826
0.108857,0.617869,0.012430
0.070497,0.631513,0.092081
0.138903,0.596079,0.061287
0.085306,0.581025,0.025707
0.206992,0.640515,0.054732
0.010172,0.722604,0.124499
0.103332,0.654429,0.035927
0.119192,0.656439,0.028043
0.162614,0.698481,0.097661
0.101030,0.637544,0.041628
0.088659,0.632728,0.026175
0.099672,0.665072,0.059396
0.115000,0.624461,0.081866
0.143608,0.655486,0.059233
0.085556,0.708719,0.013527
0.061287,0.641660,0.044280
0.169669,0.591769,0.056846
0.070662,0.639149,0.101404
0.100883,0.711821,0.049625
0.091617,0.656069,-0.017372
0.105050,0.654192,0.062330
0.067886,0.733842,0.053513
0.144731,0.590547,0.036230
0.141588,0.616744,0.050452
0.133359,0.645131,0.133569
0.163603,0.653951,0.101831
0.130334,0.677348,0.054670
0.154881,0.694379,-0.007805
0.065618,0.627037,0.027694
0.117426,0.605619,0.058416
0.117317,0.619850,0.086020
0.122884,0.601102,0.038342
0.090451,0.637842,0.073237
0.113271,0.578792,0.070302
0.184549,0.598819,0.065134
0.104843,0.636382,0.027409
0.099607,0.623529,0.046278
0.103258,0.682119,0.023936
0.120554,0.676566,-0.021253
0.090869,0.654229,0.140515
