alpha,phi,h
0.144265,0.585484,-0.009627
0.078017,0.592784,0.013745
0.068241,0.645689,-0.012178
0.118947,0.675017,-0.024367
0.165558,0.603239,0.051379
0.081733,0.620930,-0.029668
0.038320,0.684442,-0.005298
0.043190,0.693927,-0.028153
0.138170,0.600524,-0.009498
0.063605,0.658824,-0.041426
0.110351,0.601575,0.034386
0.069735,0.684627,0.014654
0.118076,0.624339,-0.018711
0.101567,0.608127,0.035966
0.149096,0.606219,0.044187
0.075553,0.669163,0.039488
0.066919,0.576356,-0.028937
0.039122,0.623547,0.014151
0.085885,0.577580,-0.033589
0.030956,0.614907,-0.024198
0.052865,0.631130,0.027929
0.072546,0.586797,-0.003008
0.126471,0.595306,0.020266
0.047090,0.628088,-0.043333
0.092356,0.615330,-0.038576
0.020974,0.675731,-0.079119
0.061839,0.658782,-0.026696
0.162473,0.627081,0.016553
0.101778,0.618605,0.007248
0.053735,0.662567,0.080281
0.050275,0.641611,-0.025699
0.063295,0.626965,-0.037287
0.174362,0.591406,0.027679
0.101436,0.593134,0.043915
0.053222,0.646362,-0.011408
0.140698,0.611983,0.065666
0.115978,0.594814,-0.053559
0.023391,0.694286,-0.020319
0.015435,0.617955,0.003237
0.104323,0.624318,-0.007841
0.088215,0.673774,0.041228
0.066444,0.659767,-0.006124
0.084636,0.527817,-0.012641
0.148041,0.528276,-0.038526
0.076449,0.598935,0.015077
0.131381,0.660936,-0.064114
0.081353,0.645900,-0.010643
0.106035,0.671300,-0.034163
0.079426,0.642948,0.036824
0.040852,0.640732,-0.007515
0.061494,0.731626,-0.014420
0.087648,0.626262,-0.034434
0.107689,0.600715,0.036320
0.061850,0.615887,0.033716
0.033025,0.633801,0.008337
0.017939,0.622624,-0.061824
0.041717,0.622913,-0.050218
0.096930,0.628465,-0.081640
0.044011,0.620592,0.036874
0.065428,0.585328,-0.007892
0.060892,0.596401,-0.067785
0.045050,0.604710,0.033715
0.088142,0.574265,0.001762
0.055142,0.551989,-0.018425
0.168667,0.601532,0.015987
-0.001354,0.704404,0.073794
0.076412,0.632380,-0.021694
0.092418,0.633389,-0.018943
0.119026,0.676619,0.047279
0.050552,0.620637,-0.008814
0.054716,0.600574,-0.029533
0.061322,0.639410,0.000518
0.061582,0.602712,0.006971
0.115005,0.615637,0.017492
0.057997,0.681897,-0.062375
0.054575,0.620549,-0.006369
0.135943,0.578659,-0.000701
0.062318,0.617575,0.039863
0.064941,0.703894,-0.046550
0.061499,0.629369,-0.062273
0.100121,0.620718,-0.001035
0.052908,0.707206,0.009588
0.108845,0.569518,-0.023183
0.094295,0.600835,-0.014146
0.093368,0.631217,0.072541
0.135103,0.629728,0.051648
0.089427,0.640763,-0.003526
0.115193,0.669926,-0.075543
0.028423,0.589582,-0.012743
0.073830,0.583357,0.008467
0.084612,0.598089,0.027818
0.087246,0.590409,-0.016522
0.064687,0.615878,0.021449
0.064866,0.561551,0.016920
0.152717,0.575275,0.005297
0.057840,0.617812,-0.026104
0.072332,0.601172,-0.016617
0.065391,0.648317,-0.009019
0.068516,0.655567,-0.091747
0.057277,0.629907,0.087242
