alpha,phi,h
0.150299,0.794296,0.062369
0.070542,0.810033,0.057351
0.067442,0.866079,0.026794
0.112898,0.875276,0.008283
0.141290,0.825841,0.075907
0.087994,0.825648,0.018684
0.044929,0.846204,0.086258
0.061089,0.877392,0.033485
0.120874,0.808466,0.022777
0.053077,0.865103,0.015873
0.115273,0.788902,0.077899
0.073773,0.893621,0.102448
0.113048,0.834184,0.043100
0.109017,0.816241,0.090076
0.141840,0.826283,0.091856
0.042931,0.875619,0.086013
0.071897,0.779118,0.031789
0.039414,0.853539,0.063022
0.120317,0.780193,0.040016
0.032025,0.812408,0.021526
0.052713,0.842579,0.076971
0.081508,0.777326,0.079639
0.115026,0.830253,0.045711
0.048651,0.825690,-0.003136
0.102621,0.812511,0.059916
0.030233,0.873779,0.002159
0.069945,0.881914,0.037027
0.138832,0.851877,0.060193
0.110463,0.800912,0.063639
0.048274,0.863573,0.119772
0.047150,0.862737,0.029565
0.067688,0.843441,0.018784
0.156738,0.819997,0.067845
0.070962,0.811973,0.077453
0.055138,0.837267,0.034516
0.122899,0.807475,0.099056
0.109230,0.791745,-0.015769
0.031596,0.891258,0.044467
0.021110,0.819312,0.059853
0.115075,0.827163,0.054462
0.077278,0.877094,0.089864
0.060510,0.861091,0.038834
0.070442,0.762842,0.022185
0.124672,0.748962,-0.005785
0.032222,0.826946,0.035812
0.111389,0.867535,-0.014149
0.068972,0.849719,0.027655
0.125650,0.883266,0.026562
0.083746,0.830935,0.074846
0.040886,0.851358,0.043598
0.051730,0.941678,0.038626
0.098253,0.822763,0.026685
0.093680,0.813642,0.069674
0.073746,0.818202,0.067710
0.042176,0.830819,0.050354
0.028513,0.858110,0.030351
0.049134,0.847655,0.000596
0.087841,0.837832,0.000059
0.041897,0.832981,0.090889
0.074165,0.793244,0.056588
0.065050,0.809286,0.008278
0.057875,0.812772,0.098301
0.123577,0.771335,0.056823
0.058157,0.762897,0.000726
0.148889,0.812701,0.042607
-0.040242,0.902798,0.121595
0.081420,0.832969,0.032105
0.040246,0.855875,0.026311
0.117676,0.878420,0.069585
0.066667,0.834869,0.029642
0.067093,0.817900,0.016829
0.065358,0.839045,0.045080
0.061091,0.807928,0.075708
0.126797,0.825543,0.056635
0.059250,0.900453,0.000049
0.058179,0.818947,0.036340
0.128570,0.783392,0.034281
0.066320,0.824729,0.093022
0.064037,0.890946,0.023358
0.065129,0.830061,-0.024205
0.101758,0.831216,0.050768
0.058953,0.903991,0.058870
0.097179,0.772262,0.016479
0.087562,0.810674,0.021573
0.086900,0.848096,0.129753
0.116301,0.836066,0.082997
0.094101,0.850565,0.035441
0.109147,0.883454,0.007423
0.025506,0.822555,0.028153
0.077648,0.804084,0.046005
0.054824,0.800800,0.083139
0.071479,0.789412,0.035334
0.070090,0.815833,0.062041
0.084872,0.770375,0.081189
0.150594,0.796692,0.038880
0.057807,0.837230,0.008139
0.076125,0.803456,0.039889
0.080904,0.837199,0.053491
0.098596,0.864152,-0.016925
0.067775,0.843533,0.142419
